"","forecast_date","location","target","target_end_date","type","quantile","value"
"22335",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.025,22.8524709995753
"22336",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.05,33.9315244309643
"22337",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.1,46.7049634916875
"22338",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.15,55.3231421839196
"22339",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.2,62.1725974066814
"22340",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.25,68.0488201007535
"22341",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.3,73.3258496923276
"22342",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.35,78.2158040435419
"22343",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.4,82.8558925331657
"22344",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.45,87.3452318461834
"22345",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.5,91.7633943804831
"22346",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.55,96.1815569147828
"22347",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.6,100.6708962278
"22348",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.65,105.310984717424
"22349",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.7,110.200939068639
"22350",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.75,115.477968660213
"22351",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.8,121.354191354285
"22352",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.85,128.203646577047
"22353",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.9,136.821825269279
"22354",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.95,149.595264330002
"22355",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.975,160.674317761391
"22356",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.99,173.55611168033
"22357",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.01,6.84692024995579
"22358",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.025,20.0993187454607
"22359",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.05,31.4971125581605
"22360",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.1,44.6380388651615
"22361",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.15,53.5041594578076
"22362",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.2,60.5506710431002
"22363",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.25,66.5959505499926
"22364",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.3,72.0247983843997
"22365",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.35,77.0554349630399
"22366",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.4,81.8290171291459
"22367",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.45,86.4475131190698
"22368",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.5,90.9927845999593
"22369",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.55,95.5380560808488
"22370",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.6,100.156552070773
"22371",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.65,104.930134236879
"22372",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.7,109.960770815519
"22373",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.75,115.389618649926
"22374",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.8,121.434898156818
"22375",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.85,128.481409742111
"22376",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.9,137.347530334757
"22377",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.95,150.488456641758
"22378",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.975,161.886250454458
"22379",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.99,175.138648949963
"22380",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.01,6.74958747121791
"22381",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.025,20.3117567782401
"22382",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.05,31.9759705782397
"22383",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.1,45.4240620680255
"22384",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.15,54.4974255512264
"22385",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.2,61.7086472161987
"22386",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.25,67.8952333053927
"22387",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.3,73.4509788179702
"22388",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.35,78.5992050069698
"22389",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.4,83.4843682141938
"22390",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.45,88.2108201527161
"22391",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.5,92.8623359814253
"22392",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.55,97.5138518101345
"22393",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.6,102.240303748657
"22394",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.65,107.125466955881
"22395",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.7,112.27369314488
"22396",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.75,117.829438657458
"22397",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.8,124.016024746652
"22398",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.85,131.227246411624
"22399",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.9,140.300609894825
"22400",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.95,153.748701384611
"22401",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.975,165.412915184611
"22402",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.99,178.975084491633
"22403",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.01,3.26588366625107
"22404",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.025,17.1220541774976
"22405",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.05,29.0391252325498
"22406",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.1,42.7787449434491
"22407",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.15,52.048801133402
"22408",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.2,59.4163479264151
"22409",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.25,65.7370470560147
"22410",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.3,71.4132302238142
"22411",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.35,76.6730598491757
"22412",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.4,81.6641238037833
"22413",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.45,86.4930359409787
"22414",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.5,91.2453875006208
"22415",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.55,95.9977390602629
"22416",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.6,100.826651197458
"22417",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.65,105.817715152066
"22418",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.7,111.077544777427
"22419",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.75,116.753727945227
"22420",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.8,123.074427074826
"22421",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.85,130.44197386784
"22422",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.9,139.712030057792
"22423",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.95,153.451649768692
"22424",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.975,165.368720823744
"22425",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.99,179.224891334991
"22426",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.01,1.57516027468733
"22427",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.025,15.7176198284178
"22428",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.05,27.880915253962
"22429",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.1,41.9044158948725
"22430",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.15,51.3660052005762
"22431",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.2,58.8857764422647
"22432",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.25,65.3370705945059
"22433",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.3,71.1305321288463
"22434",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.35,76.4990376387786
"22435",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.4,81.5932243804059
"22436",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.45,86.5219090074732
"22437",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.5,91.3724512018547
"22438",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.55,96.2229933962361
"22439",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.6,101.151678023303
"22440",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.65,106.245864764931
"22441",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.7,111.614370274863
"22442",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.75,117.407831809203
"22443",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.8,123.859125961445
"22444",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.85,131.378897203133
"22445",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.9,140.840486508837
"22446",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.95,154.863987149747
"22447",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.975,167.027282575292
"22448",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.99,181.169742129022
"22449",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0.108569641881871
"22450",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.025,14.5313443160957
"22451",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.05,26.9357262096433
"22452",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.1,41.2371841080464
"22453",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.15,50.8863098557754
"22454",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.2,58.5551291165595
"22455",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.25,65.1342931976974
"22456",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.3,71.0425858801734
"22457",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.35,76.5174995621153
"22458",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.4,81.7126572533019
"22459",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.45,86.7390324425951
"22460",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.5,91.6857163522463
"22461",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.55,96.6324002618975
"22462",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.6,101.658775451191
"22463",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.65,106.853933142377
"22464",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.7,112.328846824319
"22465",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.75,118.237139506795
"22466",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.8,124.816303587933
"22467",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.85,132.485122848717
"22468",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.9,142.134248596446
"22469",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.95,156.435706494849
"22470",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.975,168.840088388397
"22471",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.99,183.262863062611
"22472",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"22473",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.025,12.9355851843816
"22474",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.05,25.5764104051019
"22475",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.1,40.1504723169849
"22476",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.15,49.9835226984184
"22477",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.2,57.7985194275412
"22478",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.25,64.5030907606251
"22479",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.3,70.5240030312227
"22480",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.35,76.1032755452331
"22481",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.4,81.3974595627803
"22482",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.45,86.5196438688496
"22483",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.5,91.5606178779275
"22484",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.55,96.6015918870054
"22485",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.6,101.723776193075
"22486",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.65,107.017960210622
"22487",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.7,112.597232724632
"22488",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.75,118.61814499523
"22489",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.8,125.322716328314
"22490",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.85,133.137713057437
"22491",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.9,142.97076343887
"22492",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.95,157.544825350753
"22493",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.975,170.185650571473
"22494",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.99,184.883341711522
"22495",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"22496",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.025,11.0490955029956
"22497",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.05,23.9220134977922
"22498",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.1,38.7636635140616
"22499",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.15,48.777254319147
"22500",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.2,56.7357388537405
"22501",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.25,63.563409947522
"22502",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.3,69.6948696077839
"22503",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.35,75.3765807531727
"22504",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.4,80.7679690144025
"22505",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.45,85.9841995511702
"22506",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.5,91.1177287234899
"22507",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.55,96.2512578958095
"22508",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.6,101.467488432577
"22509",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.65,106.858876693807
"22510",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.7,112.540587839196
"22511",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.75,118.672047499458
"22512",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.8,125.499718593239
"22513",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.85,133.458203127833
"22514",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.9,143.471793932918
"22515",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.95,158.313443949188
"22516",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.975,171.186361943984
"22517",2021-01-29,"28","29  day ahead inc hosp",2021-02-27,"quantile",0.99,186.15391109169
"22518",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"22519",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.025,8.88009061586904
"22520",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.05,21.9809887819248
"22521",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.1,37.0854853349191
"22522",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.15,47.2764174504662
"22523",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.2,55.3758472367806
"22524",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.25,62.3244368065354
"22525",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.3,68.564484995364
"22526",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.35,74.3468195953957
"22527",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.4,79.8336896750924
"22528",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.45,85.142299976229
"22529",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.5,90.3667442666549
"22530",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.55,95.5911885570809
"22531",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.6,100.899798858218
"22532",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.65,106.386668937914
"22533",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.7,112.169003537946
"22534",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.75,118.409051726775
"22535",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.8,125.357641296529
"22536",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.85,133.457071082844
"22537",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.9,143.648003198391
"22538",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.95,158.752499751385
"22539",2021-01-29,"28","30  day ahead inc hosp",2021-02-28,"quantile",0.975,171.853397917441
