"","forecast_date","location","target","target_end_date","type","quantile","value"
"28160",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.3,216.909629083772
"28161",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.35,226.672598921466
"28162",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.4,235.936702574536
"28163",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.45,244.89983007148
"28164",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.5,253.720850568264
"28165",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.55,262.541871065048
"28166",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.6,271.504998561991
"28167",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.65,280.769102215062
"28168",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.7,290.532072052756
"28169",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.75,301.067851537562
"28170",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.8,312.799941614753
"28171",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.85,326.475125459334
"28172",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.9,343.68162936202
"28173",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.95,369.184260126354
"28174",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.975,391.303989005622
"28175",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.99,417.022954143766
"28176",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.01,90.9077837446672
"28177",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.025,117.532603011747
"28178",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.05,140.431416415939
"28179",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.1,166.832281741909
"28180",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.15,184.644820238952
"28181",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.2,198.80166116744
"28182",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.25,210.946970135064
"28183",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.3,221.853832954545
"28184",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.35,231.960666804288
"28185",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.4,241.551063778258
"28186",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.45,250.829883839333
"28187",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.5,259.961591713914
"28188",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.55,269.093299588496
"28189",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.6,278.372119649571
"28190",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.65,287.962516623541
"28191",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.7,298.069350473284
"28192",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.75,308.976213292764
"28193",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.8,321.121522260389
"28194",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.85,335.278363188877
"28195",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.9,353.09090168592
"28196",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.95,379.49176701189
"28197",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.975,402.390580416082
"28198",2021-05-08,"36","5  day ahead inc hosp",2021-05-13,"quantile",0.99,429.015399683162
"28199",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.01,87.0357401336729
"28200",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.025,114.814188062243
"28201",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.05,138.705185758551
"28202",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.1,166.24997602999
"28203",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.15,184.834315256944
"28204",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.2,199.604558938985
"28205",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.25,212.276112850741
"28206",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.3,223.655559894335
"28207",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.35,234.200313456848
"28208",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.4,244.206253413974
"28209",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.45,253.887116120293
"28210",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.5,263.414492405871
"28211",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.55,272.94186869145
"28212",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.6,282.622731397769
"28213",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.65,292.628671354894
"28214",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.7,303.173424917408
"28215",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.75,314.552871961002
"28216",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.8,327.224425872758
"28217",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.85,341.994669554799
"28218",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.9,360.579008781753
"28219",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.95,388.123799053192
"28220",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.975,412.0147967495
"28221",2021-05-08,"36","6  day ahead inc hosp",2021-05-14,"quantile",0.99,439.79324467807
"28222",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.01,50.9425550805904
"28223",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.025,80.1493889489913
"28224",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.05,105.26887735456
"28225",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.1,134.230038736453
"28226",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.15,153.769996827395
"28227",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.2,169.299736088798
"28228",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.25,182.622869580878
"28229",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.3,194.587455225517
"28230",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.35,205.674426904982
"28231",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.4,216.19487883147
"28232",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.45,226.373537822545
"28233",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.5,236.390818020854
"28234",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.55,246.408098219163
"28235",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.6,256.586757210238
"28236",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.65,267.107209136726
"28237",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.7,278.194180816191
"28238",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.75,290.15876646083
"28239",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.8,303.48189995291
"28240",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.85,319.011639214314
"28241",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.9,338.551597305255
"28242",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.95,367.512758687148
"28243",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.975,392.632247092717
"28244",2021-05-08,"36","7  day ahead inc hosp",2021-05-15,"quantile",0.99,421.839080961118
"28245",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.01,13.1759045851636
"28246",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.025,44.0493197880191
"28247",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.05,70.602160082957
"28248",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.1,101.215884395864
"28249",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.15,121.8708188508
"28250",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.2,138.286705980836
"28251",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.25,152.370075440101
"28252",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.3,165.017376479353
"28253",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.35,176.736985716859
"28254",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.4,187.857748820166
"28255",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.45,198.617215822159
"28256",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.5,209.206095539804
"28257",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.55,219.794975257449
"28258",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.6,230.554442259441
"28259",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.65,241.675205362749
"28260",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.7,253.394814600255
"28261",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.75,266.042115639506
"28262",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.8,280.125485098771
"28263",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.85,296.541372228808
"28264",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.9,317.196306683744
"28265",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.95,347.810030996651
"28266",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.975,374.362871291588
"28267",2021-05-08,"36","8  day ahead inc hosp",2021-05-16,"quantile",0.99,405.236286494444
"28268",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.01,35.1994369822082
"28269",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.025,67.9130420253111
"28270",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.05,96.0485471022111
"28271",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.1,128.486982548713
"28272",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.15,150.37304094265
"28273",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.2,167.767386351981
"28274",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.25,182.690185891304
"28275",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.3,196.091321086124
"28276",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.35,208.509470012512
"28277",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.4,220.293078970224
"28278",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.45,231.693857007405
"28279",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.5,242.913880016065
"28280",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.55,254.133903024725
"28281",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.6,265.534681061906
"28282",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.65,277.318290019617
"28283",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.7,289.736438946005
"28284",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.75,303.137574140826
"28285",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.8,318.060373680149
"28286",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.85,335.45471908948
"28287",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.9,357.340777483417
"28288",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.95,389.779212929919
"28289",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.975,417.914718006819
"28290",2021-05-08,"36","9  day ahead inc hosp",2021-05-17,"quantile",0.99,450.628323049921
"28291",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"28292",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.025,33.0522422058035
"28293",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.05,62.862186903413
"28294",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.1,97.2311439949675
"28295",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.15,120.41971617765
"28296",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.2,138.849258255748
"28297",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.25,154.660164361214
"28298",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.3,168.858846700518
"28299",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.35,182.016041914555
"28300",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.4,194.500933527751
"28301",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.45,206.580210649992
"28302",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.5,218.467975397058
"28303",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.55,230.355740144124
"28304",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.6,242.435017266365
"28305",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.65,254.919908879561
"28306",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.7,268.077104093598
"28307",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.75,282.275786432903
"28308",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.8,298.086692538369
"28309",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.85,316.516234616467
"28310",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.9,339.704806799149
"28311",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.95,374.073763890703
"28312",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.975,403.883708588313
"28313",2021-05-08,"36","10  day ahead inc hosp",2021-05-18,"quantile",0.99,438.544211555256
"28314",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"28315",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.025,34.5139127399187
"28316",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.05,66.0418163576744
"28317",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.1,102.391470059387
"28318",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.15,126.916408841565
"28319",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.2,146.408052729258
"28320",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.25,163.130147616019
"28321",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.3,178.147105642399
"28322",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.35,192.062555227967
"28323",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.4,205.26695608989
"28324",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.45,218.042366737086
"28325",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.5,230.615228075071
"28326",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.55,243.188089413056
"28327",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.6,255.963500060252
"28328",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.65,269.167900922175
"28329",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.7,283.083350507743
"28330",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.75,298.100308534123
"28331",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.8,314.822403420884
"28332",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.85,334.314047308578
"28333",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.9,358.838986090755
"28334",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.95,395.188639792468
"28335",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.975,426.716543410224
"28336",2021-05-08,"36","11  day ahead inc hosp",2021-05-19,"quantile",0.99,463.3745448916
"28337",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"28338",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.025,6.54057093674234
"28339",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.05,39.7941905109498
"28340",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.1,78.1334841888902
"28341",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.15,104.000823617192
"28342",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.2,124.559364983458
"28343",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.25,142.196762908482
"28344",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.3,158.035691351851
"28345",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.35,172.71281902684
"28346",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.4,186.63997791096
"28347",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.45,200.114665309043
"28348",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.5,213.375716629219
"28349",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.55,226.636767949395
"28350",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.6,240.111455347478
"28351",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.65,254.038614231598
"28352",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.7,268.715741906587
"28353",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.75,284.554670349957
"28354",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.8,302.19206827498
"28355",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.85,322.750609641247
"28356",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.9,348.617949069548
"28357",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.95,386.957242747488
"28358",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.975,420.210862321696
"28359",2021-05-08,"36","12  day ahead inc hosp",2021-05-20,"quantile",0.99,458.875381548591
"28360",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"28361",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"28362",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.05,22.0541049350155
"28363",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.1,62.3640307409716
"28364",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.15,89.5609463104483
"28365",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.2,111.1761926453
"28366",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.25,129.720149342574
"28367",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.3,146.373195581802
"28368",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.35,161.804724722459
"28369",2021-05-08,"36","13  day ahead inc hosp",2021-05-21,"quantile",0.4,176.447736824418
