"","forecast_date","location","target","target_end_date","type","quantile","value"
"27810",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.05,5.1678227430077
"27811",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.1,10.2458625937661
"27812",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.15,13.6719919730245
"27813",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.2,16.3949709931475
"27814",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.25,18.7310445337638
"27815",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.3,20.8289107726251
"27816",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.35,22.7728964874988
"27817",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.4,24.6175488281364
"27818",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.45,26.4022713156909
"27819",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.5,28.1586977024804
"27820",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.55,29.9151240892699
"27821",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.6,31.6998465768244
"27822",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.65,33.544498917462
"27823",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.7,35.4884846323357
"27824",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.75,37.586350871197
"27825",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.8,39.9224244118132
"27826",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.85,42.6454034319363
"27827",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.9,46.0715328111947
"27828",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.95,51.1495726619531
"27829",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.975,55.5540149241992
"27830",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.99,60.6751309023362
"27831",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"27832",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"27833",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.05,4.35259724493431
"27834",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.1,9.6106975576746
"27835",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.15,13.1583128757933
"27836",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.2,15.9778450689398
"27837",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.25,18.3967526347526
"27838",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.3,20.5690063883337
"27839",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.35,22.581923221551
"27840",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.4,24.491984452708
"27841",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.45,26.3399907988109
"27842",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.5,28.1586977024804
"27843",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.55,29.9774046061499
"27844",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.6,31.8254109522528
"27845",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.65,33.7354721834098
"27846",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.7,35.7483890166271
"27847",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.75,37.9206427702082
"27848",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.8,40.339550336021
"27849",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.85,43.1590825291675
"27850",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.9,46.7066978472862
"27851",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.95,51.9647981600265
"27852",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.975,56.5254160199088
"27853",2021-01-13,"33","11  day ahead inc hosp",2021-01-24,"quantile",0.99,61.8281198815573
"27854",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"27855",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"27856",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.05,3.56437911896515
"27857",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.1,8.99657472219861
"27858",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.15,12.6616513062938
"27859",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.2,15.5745379900405
"27860",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.25,18.0735353963468
"27861",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.3,20.3177123019717
"27862",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.35,22.3972766542499
"27863",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.4,24.3705798635206
"27864",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.45,26.279773555342
"27865",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.5,28.1586977024804
"27866",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.55,30.0376218496188
"27867",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.6,31.9468155414402
"27868",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.65,33.9201187507108
"27869",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.7,35.9996831029891
"27870",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.75,38.243860008614
"27871",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.8,40.7428574149203
"27872",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.85,43.655744098667
"27873",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.9,47.3208206827622
"27874",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.95,52.7530162859956
"27875",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.975,57.4646358468574
"27876",2021-01-13,"33","12  day ahead inc hosp",2021-01-25,"quantile",0.99,62.9429118190182
"27877",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"27878",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"27879",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.05,2.80064978510098
"27880",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.1,8.4015317910656
"27881",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.15,12.180420290243
"27882",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.2,15.1837610761859
"27883",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.25,17.7603600479906
"27884",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.3,20.0742255578102
"27885",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.35,22.2183667875531
"27886",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.4,24.2529471385511
"27887",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.45,26.2214271741482
"27888",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.5,28.1586977024804
"27889",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.55,30.0959682308126
"27890",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.6,32.0644482664097
"27891",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.65,34.0990286174077
"27892",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.7,36.2431698471505
"27893",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.75,38.5570353569701
"27894",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.8,41.1336343287748
"27895",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.85,44.1369751147178
"27896",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.9,47.9158636138952
"27897",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.95,53.5167456198598
"27898",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.975,58.3746754782165
"27899",2021-01-13,"33","13  day ahead inc hosp",2021-01-26,"quantile",0.99,64.023068790475
"27900",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"27901",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"27902",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.05,2.05925936038618
"27903",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.1,7.82389373020424
"27904",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.15,11.7132651718574
"27905",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.2,14.8044142980996
"27906",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.25,17.4563450072782
"27907",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.3,19.8378607454848
"27908",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.35,22.0446899937276
"27909",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.4,24.1387551440073
"27910",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.45,26.1647874113215
"27911",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.5,28.1586977024804
"27912",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.55,30.1526079936393
"27913",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.6,32.1786402609535
"27914",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.65,34.2727054112332
"27915",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.7,36.479534659476
"27916",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.75,38.8610503976826
"27917",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.8,41.5129811068612
"27918",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.85,44.6041302331033
"27919",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.9,48.4935016747565
"27920",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.95,54.2581360445746
"27921",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.975,59.2580966575326
"27922",2021-01-13,"33","14  day ahead inc hosp",2021-01-27,"quantile",0.99,65.0716314164188
"27923",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"27924",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"27925",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.05,1.33835524818938
"27926",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.1,7.26221712965125
"27927",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.15,11.2590186174762
"27928",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.2,14.435549738814
"27929",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.25,17.1607305972276
"27930",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.3,19.6080272333382
"27931",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.35,21.8758122868026
"27932",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.4,24.0277185353565
"27933",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.45,26.1097127346405
"27934",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.5,28.1586977024804
"27935",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.55,30.2076826703203
"27936",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.6,32.2896768696043
"27937",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.65,34.4415831181582
"27938",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.7,36.7093681716226
"27939",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.75,39.1566648077332
"27940",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.8,41.8818456661468
"27941",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.85,45.0583767874845
"27942",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.9,49.0551782753095
"27943",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.95,54.9790401567714
"27944",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.975,60.1171068898481
"27945",2021-01-13,"33","15  day ahead inc hosp",2021-01-28,"quantile",0.99,66.0912198596194
"27946",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"27947",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"27948",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.05,0.636327583645926
"27949",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.1,6.71524769856654
"27950",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.15,10.8166662403655
"27951",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14.0763436797737
"27952",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.25,16.8728566756031
"27953",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.3,19.3842117757256
"27954",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.35,21.7113565427166
"27955",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.4,23.9195893546081
"27956",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.45,26.0560801557833
"27957",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.5,28.1586977024804
"27958",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.55,30.2613152491775
"27959",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.6,32.3978060503527
"27960",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.65,34.6060388622442
"27961",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.7,36.9331836292352
"27962",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.75,39.4445387293576
"27963",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.8,42.2410517251871
"27964",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.85,45.5007291645953
"27965",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.9,49.6021477063942
"27966",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.95,55.6810678213149
"27967",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.975,60.9536244474657
"27968",2021-01-13,"33","16  day ahead inc hosp",2021-01-29,"quantile",0.99,67.0841109826766
"27969",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"27970",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"27971",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"27972",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.1,6.18188729218471
"27973",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.15,10.3853199343172
"27974",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.2,13.7260749467576
"27975",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.25,16.5921452809648
"27976",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.3,19.1659650207104
"27977",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.35,21.5509925854044
"27978",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.4,23.8141505119449
"27979",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.45,26.0037819971862
"27980",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.5,28.1586977024804
"27981",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.55,30.3136134077745
"27982",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.6,32.5032448930158
"27983",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.65,34.7664028195564
"27984",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.7,37.1514303842504
"27985",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.75,39.725250123996
"27986",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.8,42.5913204582031
"27987",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.85,45.9320754706436
"27988",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.9,50.1355081127761
"27989",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.95,56.3656284917524
"27990",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.975,61.7693287978746
"27991",2021-01-13,"33","17  day ahead inc hosp",2021-01-30,"quantile",0.99,68.0522982026396
"27992",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"27993",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"27994",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"27995",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.1,5.66116798142417
"27996",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.15,9.96419690287907
"27997",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.2,13.3841078808587
"27998",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.25,16.3180869853176
"27999",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.3,18.952890899558
"28000",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.35,21.3944293903804
"28001",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.4,23.7112106596012
"28002",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.45,25.9527233494635
"28003",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.5,28.1586977024804
"28004",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.55,30.3646720554972
"28005",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.6,32.6061847453596
"28006",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.65,34.9229660145804
"28007",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.7,37.3645045054027
"28008",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.75,39.9993084196432
"28009",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.8,42.9332875241021
"28010",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.85,46.3531985020817
"28011",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.9,50.6562274235366
"28012",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.95,57.0339644916106
"28013",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.975,62.5657002608609
"28014",2021-01-13,"33","18  day ahead inc hosp",2021-01-31,"quantile",0.99,68.9975385613801
"28015",2021-01-13,"33","19  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"28016",2021-01-13,"33","19  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"28017",2021-01-13,"33","19  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"28018",2021-01-13,"33","19  day ahead inc hosp",2021-02-01,"quantile",0.1,5.15223140951102
"28019",2021-01-13,"33","19  day ahead inc hosp",2021-02-01,"quantile",0.15,9.55260296436975
"28020",2021-01-13,"33","19  day ahead inc hosp",2021-02-01,"quantile",0.2,13.0498787815544
"28021",2021-01-13,"33","19  day ahead inc hosp",2021-02-01,"quantile",0.25,16.0502300293554
