"","forecast_date","location","target","target_end_date","type","quantile","value"
"21573",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.975,76.3185645567088
"21574",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.99,84.7614378501516
"21575",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"21576",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"21577",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"21578",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"21579",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.15,5.32405158066979
"21580",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.2,9.93057671806239
"21581",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.25,13.8825651131695
"21582",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.3,17.4315728333118
"21583",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.35,20.720257393905
"21584",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.4,23.8408974407436
"21585",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.45,26.8601528009329
"21586",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.5,29.831539008073
"21587",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.55,32.8029252152131
"21588",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.6,35.8221805754024
"21589",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.65,38.942820622241
"21590",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.7,42.2315051828342
"21591",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.75,45.7805129029765
"21592",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.8,49.7325012980836
"21593",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.85,54.3390264354762
"21594",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.9,60.1350869239629
"21595",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.95,68.725721684029
"21596",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.975,76.1768161828453
"21597",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.99,84.8403238009559
"21598",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"21599",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"21600",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"21601",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"21602",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.15,3.97078991960912
"21603",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.2,8.69171547770537
"21604",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.25,12.7418492473696
"21605",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.3,16.3789945471745
"21606",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.35,19.7493517104502
"21607",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.4,22.9474910704533
"21608",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.45,26.0417279130216
"21609",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.5,29.0869067994658
"21610",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.55,32.1320856859099
"21611",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.6,35.2263225284782
"21612",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.65,38.4244618884813
"21613",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.7,41.7948190517571
"21614",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.75,45.431964351562
"21615",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.8,49.4820981212262
"21616",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.85,54.2030236793224
"21617",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.9,60.1430260195368
"21618",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.95,68.9470042872039
"21619",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.975,76.5831424620979
"21620",2021-07-03,"28","15  day ahead inc hosp",2021-07-18,"quantile",0.99,85.4618033436165
"21621",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"21622",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"21623",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"21624",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0.717066148635904
"21625",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.15,6.79760382364691
"21626",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.2,11.6302224107787
"21627",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.25,15.7761788540196
"21628",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.3,19.4993758762205
"21629",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.35,22.9494727845664
"21630",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.4,26.2232773648745
"21631",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.45,29.3907211837542
"21632",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.5,32.5079463775584
"21633",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.55,35.6251715713625
"21634",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.6,38.7926153902422
"21635",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.65,42.0664199705503
"21636",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.7,45.5165168788962
"21637",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.75,49.2397139010972
"21638",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.8,53.385670344338
"21639",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.85,58.2182889314698
"21640",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.9,64.2988266064808
"21641",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.95,73.3110994105005
"21642",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.975,81.1279020318874
"21643",2021-07-03,"28","16  day ahead inc hosp",2021-07-19,"quantile",0.99,90.2166243760223
"21644",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"21645",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"21646",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"21647",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"21648",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.15,5.84820079399057
"21649",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.2,10.7899885972366
"21650",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.25,15.0296025072922
"21651",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.3,18.8369068292984
"21652",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.35,22.3649416854073
"21653",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.4,25.7127017565739
"21654",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.45,28.9516983687392
"21655",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.5,32.1393419133243
"21656",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.55,35.3269854579094
"21657",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.6,38.5659820700747
"21658",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.65,41.9137421412413
"21659",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.7,45.4417769973502
"21660",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.75,49.2490813193565
"21661",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.8,53.488695229412
"21662",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.85,58.4304830326581
"21663",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.9,64.6483805095168
"21664",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.95,73.8642412316979
"21665",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.975,81.8576260102137
"21666",2021-07-03,"28","17  day ahead inc hosp",2021-07-20,"quantile",0.99,91.1516632733516
"21667",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"21668",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"21669",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"21670",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"21671",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.15,4.25158145936664
"21672",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.2,9.30017839078615
"21673",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.25,13.6314250223494
"21674",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.3,17.5210183602979
"21675",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.35,21.1253062531923
"21676",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.4,24.5454229994675
"21677",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.45,27.8544255321774
"21678",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.5,31.1109650798853
"21679",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.55,34.3675046275932
"21680",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.6,37.6765071603031
"21681",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.65,41.0966239065783
"21682",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.7,44.7009117994726
"21683",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.75,48.5905051374211
"21684",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.8,52.9217517689844
"21685",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.85,57.9703487004039
"21686",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.9,64.3226364495724
"21687",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.95,73.7376837998111
"21688",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.975,81.9038332726724
"21689",2021-07-03,"28","18  day ahead inc hosp",2021-07-21,"quantile",0.99,91.3987468293321
"21690",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"21691",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"21692",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"21693",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"21694",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.15,4.16212930377804
"21695",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.2,9.31532202864105
"21696",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.25,13.7363025375928
"21697",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.3,17.7064796707782
"21698",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.35,21.3854404593458
"21699",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.4,24.8764144813365
"21700",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.45,28.2539722483257
"21701",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.5,31.5779801129739
"21702",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.55,34.901987977622
"21703",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.6,38.2795457446113
"21704",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.65,41.770519766602
"21705",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.7,45.4494805551695
"21706",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.75,49.419657688355
"21707",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.8,53.8406381973067
"21708",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.85,58.9938309221697
"21709",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.9,65.4777240631592
"21710",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.95,75.0878304290577
"21711",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.975,83.4231645080769
"21712",2021-07-03,"28","19  day ahead inc hosp",2021-07-22,"quantile",0.99,93.1147917320439
"21713",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"21714",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"21715",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"21716",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"21717",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.15,2.01945912084055
"21718",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.2,7.27516645127881
"21719",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.25,11.7840953637406
"21720",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.3,15.8332528814377
"21721",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.35,19.5854007666855
"21722",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.4,23.1458221864441
"21723",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.45,26.5905711144818
"21724",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.5,29.9807048497052
"21725",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.55,33.3708385849286
"21726",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.6,36.8155875129664
"21727",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.65,40.3760089327249
"21728",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.7,44.1281568179728
"21729",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.75,48.1773143356699
"21730",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.8,52.6862432481317
"21731",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.85,57.9419505785699
"21732",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.9,64.5548305018184
"21733",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.95,74.3561147095398
"21734",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.975,82.857267055228
"21735",2021-07-03,"28","20  day ahead inc hosp",2021-07-23,"quantile",0.99,92.7416938493439
"21736",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"21737",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"21738",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"21739",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"21740",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0.821861202660386
"21741",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.2,6.17812144903225
"21742",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.25,10.7733158099636
"21743",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.3,14.8999423665322
"21744",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.35,18.7238768614892
"21745",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.4,22.3524167538339
"21746",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.45,25.8630710924274
"21747",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.5,29.3180653328215
"21748",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.55,32.7730595732156
"21749",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.6,36.2837139118091
"21750",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.65,39.9122538041538
"21751",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.7,43.7361882991108
"21752",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.75,47.8628148556794
"21753",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.8,52.4580092166108
"21754",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.85,57.8142694629827
"21755",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.9,64.5536679149837
"21756",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.95,74.5424716410148
"21757",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.975,83.2062692033048
"21758",2021-07-03,"28","21  day ahead inc hosp",2021-07-24,"quantile",0.99,93.2798062111353
"21759",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"21760",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"21761",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"21762",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"21763",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0.633994680618787
"21764",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.2,6.19296617742337
"21765",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.25,10.962068741474
"21766",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.3,15.2448702393027
"21767",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.35,19.2135240920562
"21768",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.4,22.9793885028128
"21769",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.45,26.6229059022136
"21770",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.5,30.2086567097821
"21771",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.55,33.7944075173505
"21772",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.6,37.4379249167513
"21773",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.65,41.2037893275079
"21774",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.7,45.1724431802614
"21775",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.75,49.4552446780901
"21776",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.8,54.2243472421407
"21777",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.85,59.7833187389453
"21778",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.9,66.7777742315924
"21779",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.95,77.1446109135468
"21780",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.975,86.1362956875416
"21781",2021-07-03,"28","22  day ahead inc hosp",2021-07-25,"quantile",0.99,96.5910724390011
"21782",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"21783",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"21784",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"21785",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"21786",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.15,1.54681927906771
"21787",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.2,7.24895970872079
"21788",2021-07-03,"28","23  day ahead inc hosp",2021-07-26,"quantile",0.25,12.140888469152
