"","forecast_date","location","target","target_end_date","type","quantile","value"
"21050",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.15,11.0185726619471
"21051",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.2,14.4174478788419
"21052",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.25,17.3333801733498
"21053",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.3,19.9519774944941
"21054",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.35,22.3784981615477
"21055",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.4,24.6810289846081
"21056",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.45,26.9087542028912
"21057",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.5,29.1011596794818
"21058",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.55,31.2935651560723
"21059",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.6,33.5212903743554
"21060",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.65,35.8238211974158
"21061",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.7,38.2503418644694
"21062",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.75,40.8689391856137
"21063",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.8,43.7848714801216
"21064",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.85,47.1837466970164
"21065",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.9,51.4603078276676
"21066",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.95,57.7988156426735
"21067",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.975,63.2965258853018
"21068",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.99,69.6888021578336
"21069",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"21070",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"21071",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.05,3.93280418272363
"21072",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.1,10.6845827809706
"21073",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.15,15.2399757470671
"21074",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.2,18.8604576676248
"21075",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.25,21.9665087816404
"21076",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.3,24.7558386785717
"21077",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.35,27.3405685213322
"21078",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.4,29.7932243808294
"21079",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.45,32.166197309248
"21080",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.5,34.5015476484051
"21081",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.55,36.8368979875621
"21082",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.6,39.2098709159807
"21083",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.65,41.662526775478
"21084",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.7,44.2472566182384
"21085",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.75,47.0365865151698
"21086",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.8,50.1426376291853
"21087",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.85,53.763119549743
"21088",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.9,58.3185125158395
"21089",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.95,65.0702911140865
"21090",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.975,70.9264521284603
"21091",2021-03-05,"27","5  day ahead inc hosp",2021-03-10,"quantile",0.99,77.7355048882889
"21092",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"21093",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"21094",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"21095",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.1,7.03782740501963
"21096",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.15,11.9485177969758
"21097",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.2,15.8513788484491
"21098",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.25,19.1996861132757
"21099",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.3,22.2065695208765
"21100",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.35,24.9928951132266
"21101",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.4,27.636845624993
"21102",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.45,30.1948983433171
"21103",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.5,32.7123941022344
"21104",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.55,35.2298898611518
"21105",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.6,37.7879425794759
"21106",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.65,40.4318930912423
"21107",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.7,43.2182186835924
"21108",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.75,46.2251020911931
"21109",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.8,49.5734093560198
"21110",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.85,53.4762704074931
"21111",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.9,58.3869607994492
"21112",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.95,65.6653437046759
"21113",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.975,71.9782554207591
"21114",2021-03-05,"27","6  day ahead inc hosp",2021-03-11,"quantile",0.99,79.3183795801608
"21115",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"21116",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"21117",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"21118",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.1,0.738800226571314
"21119",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.15,6.06218417923742
"21120",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.2,10.293040990111
"21121",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.25,13.9227394112068
"21122",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.3,17.1823207738965
"21123",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.35,20.2028086811602
"21124",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.4,23.0689563309969
"21125",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.45,25.8419873518705
"21126",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.5,28.5710530135701
"21127",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.55,31.3001186752697
"21128",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.6,34.0731496961433
"21129",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.65,36.9392973459801
"21130",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.7,39.9597852532437
"21131",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.75,43.2193666159335
"21132",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.8,46.8490650370293
"21133",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.85,51.0799218479028
"21134",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.9,56.4033058005689
"21135",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.95,64.2933627307533
"21136",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.975,71.1368104421062
"21137",2021-03-05,"27","7  day ahead inc hosp",2021-03-12,"quantile",0.99,79.0937973506559
"21138",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"21139",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"21140",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"21141",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"21142",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.15,3.9690438681838
"21143",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.2,8.55920557358906
"21144",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.25,12.4971556010786
"21145",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.3,16.0335564332264
"21146",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.35,19.3105588332908
"21147",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.4,22.4201136521885
"21148",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.45,25.4286439260567
"21149",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.5,28.3894750890673
"21150",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.55,31.350306252078
"21151",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.6,34.3588365259462
"21152",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.65,37.4683913448439
"21153",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.7,40.7453937449083
"21154",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.75,44.281794577056
"21155",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.8,48.2197446045456
"21156",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.85,52.8099063099509
"21157",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.9,58.5853778645299
"21158",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.95,67.1454967230365
"21159",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.975,74.5701232282076
"21160",2021-03-05,"27","8  day ahead inc hosp",2021-03-13,"quantile",0.99,83.2028560836821
"21161",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"21162",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"21163",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"21164",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"21165",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.15,4.19813887950122
"21166",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.2,9.16718464123105
"21167",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.25,13.430183452571
"21168",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.3,17.2584881386715
"21169",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.35,20.8059829617935
"21170",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.4,24.1722086386613
"21171",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.45,27.4290709380432
"21172",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.5,30.6342969161237
"21173",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.55,33.8395228942043
"21174",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.6,37.0963851935862
"21175",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.65,40.4626108704539
"21176",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.7,44.010105693576
"21177",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.75,47.8384103796764
"21178",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.8,52.1014091910164
"21179",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.85,57.0704549527462
"21180",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.9,63.322649165529
"21181",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.95,72.5893428167955
"21182",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.975,80.6268175803759
"21183",2021-03-05,"27","9  day ahead inc hosp",2021-03-14,"quantile",0.99,89.9721189794807
"21184",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"21185",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"21186",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"21187",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"21188",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.15,6.17281880625223
"21189",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.2,11.5314121905833
"21190",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.25,16.1286081761372
"21191",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.3,20.2570322534795
"21192",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.35,24.0826324193176
"21193",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.4,27.7127528704421
"21194",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.45,31.2249364179467
"21195",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.5,34.6814356222224
"21196",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.55,38.1379348264981
"21197",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.6,41.6501183740027
"21198",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.65,45.2802388251272
"21199",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.7,49.1058389909653
"21200",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.75,53.2342630683077
"21201",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.8,57.8314590538615
"21202",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.85,63.1900524381926
"21203",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.9,69.932386510501
"21204",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.95,79.9255412680481
"21205",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.975,88.5931127012918
"21206",2021-03-05,"27","10  day ahead inc hosp",2021-03-15,"quantile",0.99,98.6710376496806
"21207",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"21208",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"21209",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"21210",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"21211",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.15,4.60411718648887
"21212",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.2,10.356438649399
"21213",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.25,15.2914182681609
"21214",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.3,19.723182487766
"21215",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.35,23.8298725021289
"21216",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.4,27.7267197316671
"21217",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.45,31.4969645240909
"21218",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.5,35.2074335097441
"21219",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.55,38.9179024953973
"21220",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.6,42.6881472878211
"21221",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.65,46.5849945173593
"21222",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.7,50.6916845317222
"21223",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.75,55.1234487513274
"21224",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.8,60.0584283700892
"21225",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.85,65.8107498329993
"21226",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.9,73.0484837330295
"21227",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.95,83.7758956620831
"21228",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.975,93.0803256889153
"21229",2021-03-05,"27","11  day ahead inc hosp",2021-03-16,"quantile",0.99,103.898736384477
"21230",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"21231",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"21232",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"21233",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"21234",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"21235",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.2,5.72375742572379
"21236",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.25,10.9961793908387
"21237",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.3,15.7309772665632
"21238",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.35,20.1184731243632
"21239",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.4,24.28177763926
"21240",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.45,28.3098229389532
"21241",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.5,32.2740051022312
"21242",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.55,36.2381872655091
"21243",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.6,40.2662325652024
"21244",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.65,44.4295370800992
"21245",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.7,48.8170329378991
"21246",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.75,53.5518308136236
"21247",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.8,58.8242527787386
"21248",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.85,64.9699045087166
"21249",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.9,72.70253769875
"21250",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.95,84.1634649270106
"21251",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.975,94.1041100838499
"21252",2021-03-05,"27","12  day ahead inc hosp",2021-03-17,"quantile",0.99,105.662258361112
"21253",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"21254",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"21255",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"21256",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"21257",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"21258",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.2,2.72825114226417
"21259",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.25,8.33506645132448
"21260",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.3,13.3701598847726
"21261",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.35,18.035924329788
"21262",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.4,22.4632785220078
"21263",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.45,26.7467949403331
"21264",2021-03-05,"27","13  day ahead inc hosp",2021-03-18,"quantile",0.5,30.9623978241751
