"","forecast_date","location","target","target_end_date","type","quantile","value"
"20591",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.2,22.1057145033141
"20592",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.25,25.5466882920541
"20593",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.3,28.6367891021083
"20594",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.35,31.5002280197038
"20595",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.4,34.2173515361995
"20596",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.45,36.8461999834235
"20597",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.5,39.433369031706
"20598",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.55,42.0205380799884
"20599",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.6,44.6493865272124
"20600",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.65,47.3665100437082
"20601",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.7,50.2299489613036
"20602",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.75,53.3200497713579
"20603",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.8,56.7610235600979
"20604",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.85,60.7718987627084
"20605",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.9,65.8184956210208
"20606",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.95,73.2983123822806
"20607",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.975,79.7859379278402
"20608",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.99,87.3292046715827
"20609",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"20610",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"20611",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.05,5.25681398694648
"20612",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.1,13.301921226615
"20613",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.15,18.7299168869871
"20614",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.2,23.0439157668867
"20615",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.25,26.7449426800967
"20616",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.3,30.0685792332047
"20617",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.35,33.1484238205226
"20618",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.4,36.0708951552283
"20619",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.45,38.8984199930414
"20620",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.5,41.6811154928009
"20621",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.55,44.4638109925604
"20622",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.6,47.2913358303735
"20623",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.65,50.2138071650793
"20624",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.7,53.2936517523972
"20625",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.75,56.6172883055052
"20626",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.8,60.3183152187152
"20627",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.85,64.6323140986148
"20628",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.9,70.0603097589869
"20629",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.95,78.1054169986554
"20630",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.975,85.0833477302163
"20631",2021-08-07,"27","9  day ahead inc hosp",2021-08-16,"quantile",0.99,93.1967002130133
"20632",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"20633",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"20634",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.05,0.833376471899463
"20635",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.1,9.44196765512692
"20636",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.15,15.2501432570722
"20637",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.2,19.8662971025848
"20638",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.25,23.8265460719024
"20639",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.3,27.3829720429895
"20640",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.35,30.6785307186235
"20641",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.4,33.8056936284146
"20642",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.45,36.831259933999
"20643",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.5,39.8088570288792
"20644",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.55,42.7864541237594
"20645",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.6,45.8120204293438
"20646",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.65,48.9391833391349
"20647",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.7,52.2347420147688
"20648",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.75,55.7911679858559
"20649",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.8,59.7514169551736
"20650",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.85,64.3675708006862
"20651",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.9,70.1757464026314
"20652",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.95,78.7843375858589
"20653",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.975,86.2510066038548
"20654",2021-08-07,"27","10  day ahead inc hosp",2021-08-17,"quantile",0.99,94.932622966336
"20655",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"20656",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"20657",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.05,2.28571288139814
"20658",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.1,11.4620058284321
"20659",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.15,17.6532071152475
"20660",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.2,22.5737776329335
"20661",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.25,26.7951890012014
"20662",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.3,30.5861468781092
"20663",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.35,34.0990343167271
"20664",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.4,37.4324209699639
"20665",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.45,40.65751113394
"20666",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.5,43.8314687118179
"20667",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.55,47.0054262896958
"20668",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.6,50.2305164536718
"20669",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.65,53.5639031069086
"20670",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.7,57.0767905455265
"20671",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.75,60.8677484224343
"20672",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.8,65.0891597907023
"20673",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.85,70.0097303083883
"20674",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.9,76.2009315952037
"20675",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.95,85.3772245422376
"20676",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.975,93.3362901767129
"20677",2021-08-07,"27","11  day ahead inc hosp",2021-08-18,"quantile",0.99,102.59042401816
"20678",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"20679",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"20680",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"20681",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.1,7.83396100645167
"20682",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.15,14.4118253241532
"20683",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.2,19.63970336132
"20684",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.25,24.1247572181221
"20685",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.3,28.1524741979472
"20686",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.35,31.8847542295777
"20687",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.4,35.4263229991351
"20688",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.45,38.8528317699233
"20689",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.5,42.2250145386991
"20690",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.55,45.5971973074749
"20691",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.6,49.0237060782632
"20692",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.65,52.5652748478205
"20693",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.7,56.2975548794511
"20694",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.75,60.3252718592762
"20695",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.8,64.8103257160783
"20696",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.85,70.0382037532451
"20697",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.9,76.6160680709466
"20698",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.95,86.3654538765111
"20699",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.975,94.8215920981435
"20700",2021-08-07,"27","12  day ahead inc hosp",2021-08-19,"quantile",0.99,104.653680244999
"20701",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"20702",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"20703",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"20704",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.1,6.67930742279216
"20705",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.15,13.6459322517375
"20706",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.2,19.1827848192819
"20707",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.25,23.9329113115342
"20708",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.3,28.1986717104077
"20709",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.35,32.1515344453478
"20710",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.4,35.9024146295164
"20711",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.45,39.5314346162822
"20712",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.5,43.1029178622157
"20713",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.55,46.6744011081493
"20714",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.6,50.3034210949151
"20715",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.65,54.0543012790837
"20716",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.7,58.0071640140238
"20717",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.75,62.2729244128973
"20718",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.8,67.0230509051496
"20719",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.85,72.559903472694
"20720",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.9,79.5265283016393
"20721",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.95,89.8521157475882
"20722",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.975,98.8080229610108
"20723",2021-08-07,"27","13  day ahead inc hosp",2021-08-20,"quantile",0.99,109.221200566382
"20724",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"20725",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"20726",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"20727",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.1,4.06154444299992
"20728",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.15,11.4169534370205
"20729",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.2,17.2627993342578
"20730",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.25,22.2780145900989
"20731",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.3,26.7818328915878
"20732",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.35,30.9552917510207
"20733",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.4,34.9154960851909
"20734",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.45,38.7470396095718
"20735",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.5,42.517835458946
"20736",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.55,46.2886313083201
"20737",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.6,50.1201748327011
"20738",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.65,54.0803791668712
"20739",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.7,58.2538380263041
"20740",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.75,62.757656327793
"20741",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.8,67.7728715836341
"20742",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.85,73.6187174808714
"20743",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.9,80.974126474892
"20744",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.95,91.8759506197664
"20745",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.975,101.331657233035
"20746",2021-08-07,"27","14  day ahead inc hosp",2021-08-21,"quantile",0.99,112.32595965286
"20747",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"20748",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"20749",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"20750",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.1,0.510586942704585
"20751",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.15,8.25320573519981
"20752",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.2,14.4067937054644
"20753",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.25,19.6860242580891
"20754",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.3,24.4269364558255
"20755",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.35,28.8200981441856
"20756",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.4,32.9887789782213
"20757",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.45,37.022025928901
"20758",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.5,40.9913272729542
"20759",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.55,44.9606286170074
"20760",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.6,48.9938755676872
"20761",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.65,53.1625564017228
"20762",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.7,57.555718090083
"20763",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.75,62.2966302878194
"20764",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.8,67.575860840444
"20765",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.85,73.7294488107086
"20766",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.9,81.4720676032039
"20767",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.95,92.9477949985399
"20768",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.975,102.901277093109
"20769",2021-08-07,"27","15  day ahead inc hosp",2021-08-22,"quantile",0.99,114.474351084686
"20770",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"20771",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"20772",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"20773",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.1,1.92715249329634
"20774",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.15,10.0544377058486
"20775",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.2,16.5137463526008
"20776",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.25,22.0552580237666
"20777",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.3,27.0317067720918
"20778",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.35,31.6431281765355
"20779",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.4,36.0189161374702
"20780",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.45,40.2525416302561
"20781",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.5,44.4190445903341
"20782",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.55,48.5855475504122
"20783",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.6,52.8191730431981
"20784",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.65,57.1949610041328
"20785",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.7,61.8063824085765
"20786",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.75,66.7828311569016
"20787",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.8,72.3243428280674
"20788",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.85,78.7836514748197
"20789",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.9,86.9109366873719
"20790",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.95,98.9567976632211
"20791",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.975,109.404785612596
"20792",2021-08-07,"27","16  day ahead inc hosp",2021-08-23,"quantile",0.99,121.552829528523
"20793",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"20794",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"20795",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"20796",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"20797",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.15,6.55334327181266
"20798",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.2,13.3159032540165
"20799",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.25,19.1175775689889
"20800",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.3,24.3276604121168
"20801",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.35,29.1555786238359
"20802",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.4,33.7368008836059
"20803",2021-08-07,"27","17  day ahead inc hosp",2021-08-24,"quantile",0.45,38.1691864379867
