"","forecast_date","location","target","target_end_date","type","quantile","value"
"26976",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.9,492.941872623104
"26977",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.95,520.116010012401
"26978",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.975,543.68552161039
"26979",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.99,571.090172472992
"26980",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.01,216.160725331655
"26981",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.025,244.278976237208
"26982",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.05,268.462223239926
"26983",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.1,296.343958244873
"26984",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.15,315.155632483877
"26985",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.2,330.106554826828
"26986",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.25,342.933114941712
"26987",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.3,354.451762346384
"26988",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.35,365.125505788436
"26989",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.4,375.253844527297
"26990",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.45,385.053129471453
"26991",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.5,394.697050455029
"26992",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.55,404.340971438604
"26993",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.6,414.140256382761
"26994",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.65,424.268595121621
"26995",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.7,434.942338563673
"26996",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.75,446.460985968345
"26997",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.8,459.287546083229
"26998",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.85,474.238468426181
"26999",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.9,493.050142665185
"27000",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.95,520.931877670132
"27001",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.975,545.11512467285
"27002",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.99,573.233375578402
"27003",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.01,196.351327009522
"27004",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.025,225.16551065359
"27005",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.05,249.947298204556
"27006",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.1,278.519112128769
"27007",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.15,297.796379338444
"27008",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.2,313.117340214888
"27009",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.25,326.261360442652
"27010",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.3,338.065096840208
"27011",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.35,349.00301772092
"27012",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.4,359.382035015101
"27013",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.45,369.42385436261
"27014",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.5,379.306464458202
"27015",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.55,389.189074553795
"27016",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.6,399.230893901303
"27017",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.65,409.609911195484
"27018",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.7,420.547832076196
"27019",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.75,432.351568473752
"27020",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.8,445.495588701517
"27021",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.85,460.81654957796
"27022",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.9,480.093816787636
"27023",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.95,508.665630711848
"27024",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.975,533.447418262814
"27025",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.99,562.261601906882
"27026",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.01,206.799500664796
"27027",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.025,236.293200401522
"27028",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.05,261.659409279627
"27029",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.1,290.905023565418
"27030",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.15,310.636900680175
"27031",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.2,326.31917109775
"27032",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.25,339.773162740195
"27033",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.3,351.855263048202
"27034",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.35,363.051129576463
"27035",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.4,373.674912065608
"27036",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.45,383.953544571889
"27037",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.5,394.06921324309
"27038",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.55,404.184881914292
"27039",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.6,414.463514420573
"27040",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.65,425.087296909718
"27041",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.7,436.283163437979
"27042",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.75,448.365263745986
"27043",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.8,461.81925538843
"27044",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.85,477.501525806006
"27045",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.9,497.233402920763
"27046",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.95,526.479017206553
"27047",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.975,551.845226084659
"27048",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.99,581.338925821384
"27049",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.01,214.996051899848
"27050",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.025,245.153954713055
"27051",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.05,271.091414879602
"27052",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.1,300.995645315811
"27053",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.15,321.171887620469
"27054",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.2,337.207325404314
"27055",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.25,350.964303200399
"27056",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.3,363.318494438556
"27057",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.35,374.766493763256
"27058",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.4,385.629525620101
"27059",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.45,396.139634658443
"27060",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.5,406.483109888742
"27061",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.55,416.826585119041
"27062",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.6,427.336694157382
"27063",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.65,438.199726014228
"27064",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.7,449.647725338928
"27065",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.75,462.001916577085
"27066",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.8,475.75889437317
"27067",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.85,491.794332157015
"27068",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.9,511.970574461673
"27069",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.95,541.874804897882
"27070",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.975,567.812265064429
"27071",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.99,597.970167877636
"27072",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.01,214.441322718833
"27073",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.025,245.249121297516
"27074",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.05,271.745527675736
"27075",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.1,302.294187296915
"27076",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.15,322.905222913238
"27077",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.2,339.286220637966
"27078",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.25,353.339658094088
"27079",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.3,365.960079269429
"27080",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.35,377.654780307122
"27081",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.4,388.751907964585
"27082",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.45,399.488507399193
"27083",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.5,410.054882106094
"27084",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.55,420.621256812995
"27085",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.6,431.357856247602
"27086",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.65,442.454983905065
"27087",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.7,454.149684942758
"27088",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.75,466.7701061181
"27089",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.8,480.823543574222
"27090",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.85,497.20454129895
"27091",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.9,517.815576915272
"27092",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.95,548.364236536451
"27093",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.975,574.860642914672
"27094",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.99,605.668441493355
"27095",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.01,190.219782850809
"27096",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.025,221.664047899282
"27097",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.05,248.707850554019
"27098",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.1,279.887623024636
"27099",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.15,300.92446748426
"27100",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.2,317.643884579228
"27101",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.25,331.987655721584
"27102",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.3,344.868805520303
"27103",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.35,356.805110483889
"27104",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.4,368.131496640524
"27105",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.45,379.089906326267
"27106",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.5,389.874574566573
"27107",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.55,400.65924280688
"27108",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.6,411.617652492623
"27109",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.65,422.944038649258
"27110",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.7,434.880343612844
"27111",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.75,447.761493411563
"27112",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.8,462.105264553919
"27113",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.85,478.824681648887
"27114",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.9,499.861526108511
"27115",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.95,531.041298579127
"27116",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.975,558.085101233865
"27117",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.99,589.529366282337
"27118",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.01,172.93943257067
"27119",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.025,205.007534410543
"27120",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.05,232.58787112163
"27121",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.1,264.386232997491
"27122",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.15,285.840436792073
"27123",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.2,302.891557855906
"27124",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.25,317.519901468067
"27125",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.3,330.656606139753
"27126",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.35,342.829720778431
"27127",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.4,354.38081615906
"27128",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.45,365.556634619557
"27129",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.5,376.555264700631
"27130",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.55,387.553894781705
"27131",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.6,398.729713242202
"27132",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.65,410.280808622832
"27133",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.7,422.45392326151
"27134",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.75,435.590627933196
"27135",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.8,450.218971545356
"27136",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.85,467.270092609189
"27137",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.9,488.724296403771
"27138",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.95,520.522658279632
"27139",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.975,548.102994990719
"27140",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.99,580.171096830593
"27141",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.01,156.219142774041
"27142",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.025,188.899175007599
"27143",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.05,217.00580561615
"27144",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.1,249.410950649879
"27145",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.15,271.274548160364
"27146",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.2,288.651042371553
"27147",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.25,303.55852717237
"27148",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.3,316.945909258691
"27149",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.35,329.351313880431
"27150",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.4,341.122829739299
"27151",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.45,352.511907563398
"27152",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.5,363.720415861433
"27153",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.55,374.928924159469
"27154",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.6,386.318001983567
"27155",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.65,398.089517842435
"27156",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.7,410.494922464176
"27157",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.75,423.882304550496
"27158",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.8,438.789789351313
"27159",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.85,456.166283562502
"27160",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.9,478.029881072987
"27161",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.95,510.435026106716
"27162",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.975,538.541656715267
"27163",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.99,571.221688948825
"27164",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.01,170.043959922722
"27165",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.025,203.324672925304
"27166",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.05,231.947922133494
"27167",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.1,264.948695326341
"27168",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.15,287.214160328033
"27169",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.2,304.910046081774
"27170",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.25,320.091540386938
"27171",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.3,333.724991476783
"27172",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.35,346.3584157019
"27173",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.4,358.346299866288
"27174",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.45,369.944716529986
"27175",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.5,381.359244679409
"27176",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.55,392.773772828832
"27177",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.6,404.37218949253
