"","forecast_date","location","target","target_end_date","type","quantile","value"
"41143",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.85,61.6513500805874
"41144",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.9,65.6185990119523
"41145",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.95,71.4986595529557
"41146",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.975,76.5987351554528
"41147",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.99,82.5286752256254
"41148",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.01,5.63241744583668
"41149",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.025,11.6957110481646
"41150",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.05,16.9104780451452
"41151",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.1,22.9227704187051
"41152",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.15,26.979235539724
"41153",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.2,30.2031854253485
"41154",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.25,32.9690473612734
"41155",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.3,35.4528768622907
"41156",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.35,37.7545150595764
"41157",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.4,39.9385446311105
"41158",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.45,42.051618517138
"41159",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.5,44.1311904150302
"41160",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.55,46.2107623129224
"41161",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.6,48.32383619895
"41162",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.65,50.5078657704841
"41163",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.7,52.8095039677698
"41164",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.75,55.2933334687871
"41165",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.8,58.0591954047119
"41166",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.85,61.2831452903365
"41167",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.9,65.3396104113554
"41168",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.95,71.3519027849153
"41169",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.975,76.5666697818959
"41170",2021-07-17,"53","14  day ahead inc hosp",2021-07-31,"quantile",0.99,82.6299633842238
"41171",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.01,7.38330438992902
"41172",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.025,13.577081055278
"41173",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.05,18.9040706849292
"41174",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.1,25.0457485667844
"41175",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.15,29.189509475991
"41176",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.2,32.4828392867343
"41177",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.25,35.3082230207054
"41178",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.3,37.8455049359668
"41179",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.35,40.1966747610518
"41180",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.4,42.427705003659
"41181",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.45,44.5862525828841
"41182",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.5,46.7105772057483
"41183",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.55,48.8349018286125
"41184",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.6,50.9934494078376
"41185",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.65,53.2244796504448
"41186",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.7,55.5756494755298
"41187",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.75,58.1129313907911
"41188",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.8,60.9383151247622
"41189",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.85,64.2316449355056
"41190",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.9,68.3754058447122
"41191",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.95,74.5170837265674
"41192",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.975,79.8440733562185
"41193",2021-07-17,"53","15  day ahead inc hosp",2021-08-01,"quantile",0.99,86.0378500215675
"41194",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.01,6.62221395420038
"41195",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.025,12.9437809634484
"41196",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.05,18.3806773387735
"41197",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.1,24.6490706595354
"41198",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.15,28.8783258737894
"41199",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.2,32.2396038479598
"41200",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.25,35.1232810559322
"41201",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.3,37.7129123124822
"41202",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.35,40.1125916038825
"41203",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.4,42.389652586272
"41204",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.45,44.5927354389458
"41205",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.5,46.7608892453238
"41206",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.55,48.9290430517018
"41207",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.6,51.1321259043756
"41208",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.65,53.4091868867651
"41209",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.7,55.8088661781654
"41210",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.75,58.3984974347154
"41211",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.8,61.2821746426878
"41212",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.85,64.6434526168582
"41213",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.9,68.8727078311122
"41214",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.95,75.1411011518741
"41215",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.975,80.5779975271992
"41216",2021-07-17,"53","16  day ahead inc hosp",2021-08-02,"quantile",0.99,86.8995645364472
"41217",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.01,4.07436152995001
"41218",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.025,10.5211862929326
"41219",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.05,16.0658112466725
"41220",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.1,22.4584087189896
"41221",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.15,26.7714638846373
"41222",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.2,30.199343403663
"41223",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.25,33.1401588068071
"41224",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.3,35.7811019285516
"41225",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.35,38.2283293100512
"41226",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.4,40.5505087802069
"41227",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.45,42.7972442919466
"41228",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.5,45.0083586609731
"41229",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.55,47.2194730299997
"41230",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.6,49.4662085417394
"41231",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.65,51.7883880118951
"41232",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.7,54.2356153933947
"41233",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.75,56.8765585151392
"41234",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.8,59.8173739182833
"41235",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.85,63.245253437309
"41236",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.9,67.5583086029567
"41237",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.95,73.9509060752738
"41238",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.975,79.4955310290137
"41239",2021-07-17,"53","17  day ahead inc hosp",2021-08-03,"quantile",0.99,85.9423557919963
"41240",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.01,4.82105757054897
"41241",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.025,11.3907523577363
"41242",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.05,17.0410523107696
"41243",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.1,23.555486289434
"41244",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.15,27.9507439674942
"41245",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.2,31.4439554375126
"41246",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.25,34.4408198373412
"41247",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.3,37.1320966903754
"41248",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.35,39.6259657751405
"41249",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.4,41.992403660593
"41250",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.45,44.2819597013309
"41251",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.5,46.5352156960461
"41252",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.55,48.7884716907613
"41253",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.6,51.0780277314991
"41254",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.65,53.4444656169517
"41255",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.7,55.9383347017167
"41256",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.75,58.629611554751
"41257",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.8,61.6264759545796
"41258",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.85,65.119687424598
"41259",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.9,69.5149451026582
"41260",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.95,76.0293790813226
"41261",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.975,81.6796790343559
"41262",2021-07-17,"53","18  day ahead inc hosp",2021-08-04,"quantile",0.99,88.2493738215432
"41263",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.01,2.71148737794624
"41264",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.025,9.40179601574378
"41265",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.05,15.1558305343108
"41266",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.1,21.7898638234705
"41267",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.15,26.2658145885229
"41268",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.2,29.8231583660598
"41269",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.25,32.8750425752904
"41270",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.3,35.6157289176262
"41271",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.35,38.1553832577151
"41272",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.4,40.5652668731201
"41273",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.45,42.8968571603803
"41274",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.5,45.19148096452
"41275",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.55,47.4861047686596
"41276",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.6,49.8176950559198
"41277",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.65,52.2275786713248
"41278",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.7,54.7672330114137
"41279",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.75,57.5079193537495
"41280",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.8,60.5598035629801
"41281",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.85,64.117147340517
"41282",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.9,68.5930981055694
"41283",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.95,75.2271313947291
"41284",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.975,80.9811659132961
"41285",2021-07-17,"53","19  day ahead inc hosp",2021-08-05,"quantile",0.99,87.6714745510937
"41286",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.01,3.1393861848162
"41287",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.025,9.94817240125595
"41288",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.05,15.8041041736106
"41289",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.1,22.5556184704911
"41290",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.15,27.1108331137104
"41291",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.2,30.7311733088982
"41292",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.25,33.837102835166
"41293",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.3,36.6263235425419
"41294",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.35,39.2109522049068
"41295",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.4,41.6635120541031
"41296",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.45,44.0363920914444
"41297",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.5,46.3716510122771
"41298",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.55,48.7069099331097
"41299",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.6,51.0797899704511
"41300",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.65,53.5323498196474
"41301",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.7,56.1169784820123
"41302",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.75,58.9061991893882
"41303",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.8,62.0121287156559
"41304",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.85,65.6324689108438
"41305",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.9,70.187683554063
"41306",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.95,76.9391978509435
"41307",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.975,82.7951296232982
"41308",2021-07-17,"53","20  day ahead inc hosp",2021-08-06,"quantile",0.99,89.603915839738
"41309",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"41310",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.025,6.70161443818267
"41311",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.05,12.657700452008
"41312",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.1,19.524686175037
"41313",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.15,24.1578088412768
"41314",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.2,27.8400678634268
"41315",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.25,30.9991182298712
"41316",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.3,33.8360430934943
"41317",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.35,36.4648767659627
"41318",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.4,38.9593828469299
"41319",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.45,41.3728463489493
"41320",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.5,43.7480452989602
"41321",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.55,46.1232442489711
"41322",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.6,48.5367077509905
"41323",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.65,51.0312138319577
"41324",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.7,53.6600475044261
"41325",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.75,56.4969723680492
"41326",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.8,59.6560227344936
"41327",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.85,63.3382817566436
"41328",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.9,67.9714044228835
"41329",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.95,74.8383901459125
"41330",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.975,80.7944761597378
"41331",2021-07-17,"53","21  day ahead inc hosp",2021-08-07,"quantile",0.99,87.7197133263171
"41332",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.01,4.0196895807703
"41333",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.025,11.1066020017849
"41334",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.05,17.2017376537035
"41335",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.1,24.2290387041746
"41336",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.15,28.9703253607409
"41337",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.2,32.7385496935341
"41338",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.25,35.9713506420139
"41339",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.3,38.8745058076624
"41340",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.35,41.5647117252455
"41341",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.4,44.1174540652215
"41342",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.45,46.5872618217948
"41343",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.5,49.0179117094906
"41344",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.55,51.4485615971864
"41345",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.6,53.9183693537597
"41346",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.65,56.4711116937357
"41347",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.7,59.1613176113187
"41348",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.75,62.0644727769672
"41349",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.8,65.2972737254471
"41350",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.85,69.0654980582403
"41351",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.9,73.8067847148066
"41352",2021-07-17,"53","22  day ahead inc hosp",2021-08-08,"quantile",0.95,80.8340857652776
