"","forecast_date","location","target","target_end_date","type","quantile","value"
"18692",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.7,106.659181438455
"18693",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.75,117.399509509756
"18694",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.8,129.359374137981
"18695",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.85,143.300057040274
"18696",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.9,160.84061938229
"18697",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.95,186.838375076136
"18698",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.975,209.387550991805
"18699",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.99,235.60584111798
"18700",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"18701",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"18702",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"18703",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"18704",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.15,4.44221680346278
"18705",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.2,18.6568388006317
"18706",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.25,30.8517187802606
"18707",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.3,41.8030979005776
"18708",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.35,51.9511827373008
"18709",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.4,61.5807228639712
"18710",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.45,70.8974143782849
"18711",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.5,80.0663932685216
"18712",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.55,89.2353721587584
"18713",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.6,98.552063673072
"18714",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.65,108.181603799742
"18715",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.7,118.329688636466
"18716",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.75,129.281067756783
"18717",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.8,141.475947736411
"18718",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.85,155.69056973358
"18719",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.9,173.5758100089
"18720",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.95,200.084430322041
"18721",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.975,223.076705107674
"18722",2021-02-13,"24","37  day ahead inc hosp",2021-03-22,"quantile",0.99,249.810193428709
"18723",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.01,90.8307896317688
"18724",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.025,98.2563277725049
"18725",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.05,104.642700224643
"18726",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.1,112.00577865383
"18727",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.15,116.973612713709
"18728",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.2,120.921889740956
"18729",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.25,124.309159869081
"18730",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.3,127.351033132122
"18731",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.35,130.169782040069
"18732",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.4,132.844499107653
"18733",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.45,135.43231882479
"18734",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.5,137.979109637999
"18735",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.55,140.525900451209
"18736",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.6,143.113720168345
"18737",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.65,145.78843723593
"18738",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.7,148.607186143876
"18739",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.75,151.649059406917
"18740",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.8,155.036329535043
"18741",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.85,158.98460656229
"18742",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.9,163.952440622169
"18743",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.95,171.315519051356
"18744",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.975,177.701891503494
"18745",2021-02-13,"25","1  day ahead inc hosp",2021-02-14,"quantile",0.99,185.12742964423
"18746",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.01,98.5809193067279
"18747",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.025,107.410437091527
"18748",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.05,115.004309492122
"18749",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.1,123.759558028887
"18750",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.15,129.666682651007
"18751",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.2,134.361478041007
"18752",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.25,138.389194453118
"18753",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.3,142.006208273003
"18754",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.35,145.357910619943
"18755",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.4,148.538348383502
"18756",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.45,151.615458726651
"18757",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.5,154.643782647854
"18758",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.55,157.672106569057
"18759",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.6,160.749216912207
"18760",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.65,163.929654675765
"18761",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.7,167.281357022705
"18762",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.75,170.89837084259
"18763",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.8,174.926087254702
"18764",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.85,179.620882644701
"18765",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.9,185.528007266821
"18766",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.95,194.283255803586
"18767",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.975,201.877128204181
"18768",2021-02-13,"25","2  day ahead inc hosp",2021-02-15,"quantile",0.99,210.70664598898
"18769",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.01,96.8120092175756
"18770",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.025,106.174280144879
"18771",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.05,114.226349638883
"18772",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.1,123.509870079624
"18773",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.15,129.77341724738
"18774",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.2,134.751485977827
"18775",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.25,139.022225692906
"18776",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.3,142.857481949806
"18777",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.35,146.411418439266
"18778",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.4,149.783756627556
"18779",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.45,153.046532852478
"18780",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.5,156.257578993044
"18781",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.55,159.46862513361
"18782",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.6,162.731401358532
"18783",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.65,166.103739546822
"18784",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.7,169.657676036282
"18785",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.75,173.492932293182
"18786",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.8,177.763672008261
"18787",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.85,182.741740738708
"18788",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.9,189.005287906464
"18789",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.95,198.288808347205
"18790",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.975,206.340877841209
"18791",2021-02-13,"25","3  day ahead inc hosp",2021-02-16,"quantile",0.99,215.703148768512
"18792",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.01,87.7142619378248
"18793",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.025,97.5805606116122
"18794",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.05,106.066121773728
"18795",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.1,115.849430345311
"18796",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.15,122.450182192196
"18797",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.2,127.696250512009
"18798",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.25,132.196910011627
"18799",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.3,136.238641341014
"18800",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.35,139.98390775607
"18801",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.4,143.537799333556
"18802",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.45,146.976230563626
"18803",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.5,150.360146765596
"18804",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.55,153.744062967566
"18805",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.6,157.182494197636
"18806",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.65,160.736385775123
"18807",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.7,164.481652190178
"18808",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.75,168.523383519565
"18809",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.8,173.024043019184
"18810",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.85,178.270111338996
"18811",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.9,184.870863185881
"18812",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.95,194.654171757464
"18813",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.975,203.13973291958
"18814",2021-02-13,"25","4  day ahead inc hosp",2021-02-17,"quantile",0.99,213.006031593367
"18815",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.01,84.4052593850323
"18816",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.025,94.751059601764
"18817",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.05,103.64901854389
"18818",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.1,113.907795344266
"18819",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.15,120.829343347828
"18820",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.2,126.330370283522
"18821",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.25,131.049761573621
"18822",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.3,135.28792081105
"18823",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.35,139.215206956516
"18824",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.4,142.941817458414
"18825",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.45,146.547356246713
"18826",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.5,150.095730579709
"18827",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.55,153.644104912706
"18828",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.6,157.249643701004
"18829",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.65,160.976254202902
"18830",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.7,164.903540348368
"18831",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.75,169.141699585797
"18832",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.8,173.861090875897
"18833",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.85,179.362117811591
"18834",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.9,186.283665815152
"18835",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.95,196.542442615529
"18836",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.975,205.440401557654
"18837",2021-02-13,"25","5  day ahead inc hosp",2021-02-18,"quantile",0.99,215.786201774386
"18838",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.01,75.9733472916033
"18839",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.025,86.7773888839277
"18840",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.05,96.0694606892627
"18841",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.1,106.782624380399
"18842",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.15,114.01074506195
"18843",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.2,119.755426243557
"18844",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.25,124.683851181266
"18845",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.3,129.109729094704
"18846",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.35,133.210964569168
"18847",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.4,137.102635973742
"18848",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.45,140.867873095615
"18849",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.5,144.573413805441
"18850",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.55,148.278954515268
"18851",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.6,152.04419163714
"18852",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.65,155.935863041715
"18853",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.7,160.037098516179
"18854",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.75,164.462976429617
"18855",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.8,169.391401367325
"18856",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.85,175.136082548933
"18857",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.9,182.364203230484
"18858",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.95,193.07736692162
"18859",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.975,202.369438726955
"18860",2021-02-13,"25","6  day ahead inc hosp",2021-02-19,"quantile",0.99,213.173480319279
"18861",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.01,53.4126298453476
"18862",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.025,64.6562523635942
"18863",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.05,74.3263880159647
"18864",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.1,85.4754351100536
"18865",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.15,92.9976442542155
"18866",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.2,98.9760576231129
"18867",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.25,104.105003965607
"18868",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.3,108.710956297917
"18869",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.35,112.979057557919
"18870",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.4,117.029068275129
"18871",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.45,120.947500514421
"18872",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.5,124.803807490959
"18873",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.55,128.660114467497
"18874",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.6,132.578546706789
"18875",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.65,136.628557423999
"18876",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.7,140.896658684001
"18877",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.75,145.502611016312
"18878",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.8,150.631557358805
"18879",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.85,156.609970727703
"18880",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.9,164.132179871865
"18881",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.95,175.281226965954
"18882",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.975,184.951362618324
"18883",2021-02-13,"25","7  day ahead inc hosp",2021-02-20,"quantile",0.99,196.194985136571
"18884",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.01,60.5302820269443
"18885",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.025,72.1969344946963
"18886",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.05,82.2308992413017
"18887",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.1,93.7994179800132
"18888",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.15,101.604642651356
"18889",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.2,107.807987789482
"18890",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.25,113.129905561669
"18891",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.3,117.909152201877
"18892",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.35,122.337836464161
"18893",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.4,126.54022474709
"18894",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.45,130.606084044667
"18895",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.5,134.607480679179
"18896",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.55,138.608877313691
"18897",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.6,142.674736611268
"18898",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.65,146.877124894197
"18899",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.7,151.305809156481
"18900",2021-02-13,"25","8  day ahead inc hosp",2021-02-21,"quantile",0.75,156.085055796689
