"","forecast_date","location","target","target_end_date","type","quantile","value"
"19398",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.35,366.907605277885
"19399",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.4,373.167760603622
"19400",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.45,379.22453332946
"19401",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.5,385.185278212001
"19402",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.55,391.146023094543
"19403",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.6,397.202795820381
"19404",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.65,403.462951146117
"19405",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.7,410.060211918798
"19406",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.75,417.179693578606
"19407",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.8,425.107574022216
"19408",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.85,434.348486924427
"19409",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.9,445.975665448926
"19410",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.95,463.208895535545
"19411",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.975,478.156152575518
"19412",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.99,495.535569150659
"19413",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.01,274.689444641326
"19414",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.025,292.386527002867
"19415",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.05,307.606994144089
"19416",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.1,325.155217980009
"19417",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.15,336.994921291725
"19418",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.2,346.404742157644
"19419",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.25,354.477530594266
"19420",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.3,361.727144110367
"19421",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.35,368.444991441428
"19422",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.4,374.819571618881
"19423",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.45,380.987051712983
"19424",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.5,387.056748740291
"19425",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.55,393.126445767598
"19426",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.6,399.2939258617
"19427",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.65,405.668506039153
"19428",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.7,412.386353370214
"19429",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.75,419.635966886315
"19430",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.8,427.708755322937
"19431",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.85,437.118576188856
"19432",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.9,448.958279500572
"19433",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.95,466.506503336492
"19434",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.975,481.726970477714
"19435",2020-12-19,"25","31  day ahead inc hosp",2021-01-19,"quantile",0.99,499.424052839255
"19436",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.01,274.579474847437
"19437",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.025,292.588620516514
"19438",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.05,308.077479318084
"19439",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.1,325.935141549541
"19440",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.15,337.983621477663
"19441",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.2,347.559371379949
"19442",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.25,355.77451215517
"19443",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.3,363.151962470919
"19444",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.35,369.988269648345
"19445",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.4,376.475256635785
"19446",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.45,382.751491619422
"19447",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.5,388.92821926858
"19448",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.55,395.104946917738
"19449",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.6,401.381181901375
"19450",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.65,407.868168888815
"19451",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.7,414.70447606624
"19452",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.75,422.081926381989
"19453",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.8,430.297067157211
"19454",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.85,439.872817059496
"19455",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.9,451.921296987619
"19456",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.95,469.778959219075
"19457",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.975,485.267818020646
"19458",2020-12-19,"25","32  day ahead inc hosp",2021-01-20,"quantile",0.99,503.276963689723
"19459",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.01,274.503259624165
"19460",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.025,292.81915248662
"19461",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.05,308.571830797083
"19462",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.1,326.733660026267
"19463",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.15,338.987359983719
"19464",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.2,348.726212259709
"19465",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.25,357.081280348658
"19466",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.3,364.58438971677
"19467",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.35,371.537138733152
"19468",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.4,378.13461763889
"19469",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.45,384.517754832192
"19470",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.5,390.799689796869
"19471",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.55,397.081624761546
"19472",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.6,403.464761954849
"19473",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.65,410.062240860586
"19474",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.7,417.014989876968
"19475",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.75,424.51809924508
"19476",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.8,432.873167334029
"19477",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.85,442.612019610019
"19478",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.9,454.865719567471
"19479",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.95,473.027548796655
"19480",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.975,488.780227107118
"19481",2020-12-19,"25","33  day ahead inc hosp",2021-01-21,"quantile",0.99,507.096119969574
"19482",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.01,274.459130517962
"19483",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.025,293.076717229666
"19484",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.05,309.08886889429
"19485",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.1,327.549854283138
"19486",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.15,340.005393481269
"19487",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.2,349.904661187315
"19488",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.25,358.397351431593
"19489",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.3,366.024049748581
"19490",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.35,373.091322344532
"19491",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.4,379.797472927996
"19492",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.45,386.285751227145
"19493",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.5,392.671160325158
"19494",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.55,399.056569423172
"19495",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.6,405.544847722321
"19496",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.65,412.250998305785
"19497",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.7,419.318270901736
"19498",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.75,426.944969218724
"19499",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.8,435.437659463002
"19500",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.85,445.336927169048
"19501",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.9,457.792466367179
"19502",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.95,476.253451756027
"19503",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.975,492.265603420651
"19504",2020-12-19,"25","34  day ahead inc hosp",2021-01-22,"quantile",0.99,510.883190132355
"19505",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.01,274.445552157252
"19506",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.025,293.360021184605
"19507",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.05,309.627508019052
"19508",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.1,328.382878506047
"19509",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.15,341.037037932302
"19510",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.2,351.094162699273
"19511",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.25,359.722280245964
"19512",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.3,367.470596466076
"19513",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.35,374.650566173962
"19514",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.4,381.463655295977
"19515",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.45,388.055397868765
"19516",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.5,394.542630853448
"19517",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.55,401.02986383813
"19518",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.6,407.621606410918
"19519",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.65,414.434695532933
"19520",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.7,421.61466524082
"19521",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.75,429.362981460931
"19522",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.8,437.991099007623
"19523",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.85,448.048223774593
"19524",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.9,460.702383200848
"19525",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.95,479.457753687844
"19526",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.975,495.725240522291
"19527",2020-12-19,"25","35  day ahead inc hosp",2021-01-23,"quantile",0.99,514.639709549644
"19528",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.01,288.011974103416
"19529",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.025,307.21873703228
"19530",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.05,323.737612747258
"19531",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.1,342.782818513584
"19532",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.15,355.632528426807
"19533",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.2,365.845070521743
"19534",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.25,374.606522297207
"19535",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.3,382.474576775625
"19536",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.35,389.765501824399
"19537",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.4,396.683876714571
"19538",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.45,403.377484486512
"19539",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.5,409.964967636101
"19540",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.55,416.55245078569
"19541",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.6,423.246058557631
"19542",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.65,430.164433447803
"19543",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.7,437.455358496577
"19544",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.75,445.323412974995
"19545",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.8,454.084864750459
"19546",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.85,464.297406845395
"19547",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.9,477.147116758618
"19548",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.95,496.192322524945
"19549",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.975,512.711198239922
"19550",2020-12-19,"25","36  day ahead inc hosp",2021-01-24,"quantile",0.99,531.917961168786
"19551",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.01,288.055353374323
"19552",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.025,307.550028181164
"19553",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.05,324.316523994685
"19554",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.1,343.647219876079
"19555",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.15,356.689548614571
"19556",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.2,367.055178045689
"19557",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.25,375.947965124443
"19558",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.3,383.933962764303
"19559",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.35,391.334179729199
"19560",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.4,398.35626196009
"19561",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.45,405.150207784372
"19562",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.5,411.83643816439
"19563",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.55,418.522668544408
"19564",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.6,425.316614368691
"19565",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.65,432.338696599582
"19566",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.7,439.738913564477
"19567",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.75,447.724911204337
"19568",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.8,456.617698283091
"19569",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.85,466.98332771421
"19570",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.9,480.025656452702
"19571",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.95,499.356352334095
"19572",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.975,516.122848147617
"19573",2020-12-19,"25","37  day ahead inc hosp",2021-01-25,"quantile",0.99,535.617522954458
"19574",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.01,171.767840474667
"19575",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.025,205.385057341911
"19576",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.05,234.29771843791
"19577",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.1,267.632165002338
"19578",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.15,290.122757843718
"19579",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.2,307.997568067745
"19580",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.25,323.332563636679
"19581",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.3,337.103863605543
"19582",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.35,349.865025360663
"19583",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.4,361.974119949542
"19584",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.45,373.689809101693
"19585",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.5,385.21975042857
"19586",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.55,396.749691755447
"19587",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.6,408.465380907598
"19588",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.65,420.574475496477
"19589",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.7,433.335637251596
"19590",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.75,447.106937220461
"19591",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.8,462.441932789395
"19592",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.85,480.316743013421
"19593",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.9,502.807335854802
"19594",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.95,536.14178241923
"19595",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.975,565.054443515229
"19596",2020-12-19,"26","1  day ahead inc hosp",2020-12-20,"quantile",0.99,598.671660382473
"19597",2020-12-19,"26","2  day ahead inc hosp",2020-12-21,"quantile",0.01,112.146606167361
"19598",2020-12-19,"26","2  day ahead inc hosp",2020-12-21,"quantile",0.025,158.219434159382
"19599",2020-12-19,"26","2  day ahead inc hosp",2020-12-21,"quantile",0.05,197.844607972194
