"","forecast_date","location","target","target_end_date","type","quantile","value"
"21224",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.8,108.773194526187
"21225",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.85,122.468491780365
"21226",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.9,139.700302945072
"21227",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.95,165.240442883997
"21228",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.975,187.39270537833
"21229",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.99,213.149497874859
"21230",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"21231",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"21232",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"21233",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"21234",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"21235",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.2,0
"21236",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.25,0.803553895299885
"21237",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.3,11.5408879475906
"21238",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.35,21.4906281296954
"21239",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.4,30.9319585752991
"21240",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.45,40.0665550450478
"21241",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.5,49.0563259388549
"21242",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.55,58.0460968326621
"21243",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.6,67.1806933024107
"21244",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.65,76.6220237480144
"21245",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.7,86.5717639301193
"21246",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.75,97.30909798241
"21247",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.8,109.265628628486
"21248",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.85,123.2024253674
"21249",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.9,140.738098028509
"21250",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.95,166.728606478671
"21251",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.975,189.271496491255
"21252",2020-12-26,"27","36  day ahead inc hosp",2021-01-31,"quantile",0.99,215.48247789664
"21253",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"21254",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"21255",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"21256",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"21257",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.15,0
"21258",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.2,0
"21259",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.25,0
"21260",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.3,9.75771061043302
"21261",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.35,19.8769246909549
"21262",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.4,29.4790692932677
"21263",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.45,38.7692553207195
"21264",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.5,47.9121489585747
"21265",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.55,57.05504259643
"21266",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.6,66.3452286238818
"21267",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.65,75.9473732261946
"21268",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.7,86.0665873067164
"21269",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.75,96.9868103417487
"21270",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.8,109.146996542949
"21271",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.85,123.321178704151
"21272",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.9,141.15553643169
"21273",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.95,167.588741144094
"21274",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.975,190.515604143116
"21275",2020-12-26,"27","37  day ahead inc hosp",2021-02-01,"quantile",0.99,217.173037126011
"21276",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.01,91.7996283185489
"21277",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.025,97.9791345866496
"21278",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.05,103.2938508874
"21279",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.1,109.421378407064
"21280",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.15,113.555592134079
"21281",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.2,116.841334147069
"21282",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.25,119.660208226197
"21283",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.3,122.191644270221
"21284",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.35,124.537397024395
"21285",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.4,126.763286996444
"21286",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.45,128.916861304417
"21287",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.5,131.036291505365
"21288",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.55,133.155721706313
"21289",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.6,135.309296014286
"21290",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.65,137.535185986335
"21291",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.7,139.880938740509
"21292",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.75,142.412374784533
"21293",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.8,145.231248863661
"21294",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.85,148.516990876651
"21295",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.9,152.651204603666
"21296",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.95,158.77873212333
"21297",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.975,164.09344842408
"21298",2020-12-26,"28","1  day ahead inc hosp",2020-12-27,"quantile",0.99,170.272954692181
"21299",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.01,96.695415155279
"21300",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.025,103.634381188093
"21301",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.05,109.602274784273
"21302",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.1,116.482873893552
"21303",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.15,121.125181446866
"21304",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.2,124.814740326095
"21305",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.25,127.980053319922
"21306",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.3,130.82260221649
"21307",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.35,133.456647393629
"21308",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.4,135.956098682895
"21309",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.45,138.374346731174
"21310",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.5,140.754254370271
"21311",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.55,143.134162009368
"21312",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.6,145.552410057647
"21313",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.65,148.051861346913
"21314",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.7,150.685906524053
"21315",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.75,153.52845542062
"21316",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.8,156.693768414447
"21317",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.85,160.383327293676
"21318",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.9,165.02563484699
"21319",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.95,171.90623395627
"21320",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.975,177.874127552449
"21321",2020-12-26,"28","2  day ahead inc hosp",2020-12-28,"quantile",0.99,184.813093585263
"21322",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.01,101.908030717158
"21323",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.025,109.212635332433
"21324",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.05,115.494998281029
"21325",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.1,122.738160413805
"21326",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.15,127.6250875178
"21327",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.2,131.509062261313
"21328",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.25,134.841166755578
"21329",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.3,137.833499574448
"21330",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.35,140.606341877867
"21331",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.4,143.237498066971
"21332",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.45,145.783172130053
"21333",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.5,148.28848549263
"21334",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.55,150.793798855206
"21335",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.6,153.339472918288
"21336",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.65,155.970629107392
"21337",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.7,158.743471410811
"21338",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.75,161.735804229681
"21339",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.8,165.067908723946
"21340",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.85,168.951883467459
"21341",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.9,173.838810571454
"21342",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.95,181.08197270423
"21343",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.975,187.364335652826
"21344",2020-12-26,"28","3  day ahead inc hosp",2020-12-29,"quantile",0.99,194.668940268101
"21345",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.01,103.128586665927
"21346",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.025,110.709818800416
"21347",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.05,117.230096676488
"21348",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.1,124.747559483645
"21349",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.15,129.8195559504
"21350",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.2,133.850617956616
"21351",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.25,137.308910225383
"21352",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.3,140.414563565751
"21353",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.35,143.292414220473
"21354",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.4,146.023213066175
"21355",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.45,148.665292552669
"21356",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.5,151.265482867093
"21357",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.55,153.865673181517
"21358",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.6,156.507752668011
"21359",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.65,159.238551513713
"21360",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.7,162.116402168434
"21361",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.75,165.222055508803
"21362",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.8,168.68034777757
"21363",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.85,172.711409783786
"21364",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.9,177.78340625054
"21365",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.95,185.300869057698
"21366",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.975,191.821146933769
"21367",2020-12-26,"28","4  day ahead inc hosp",2020-12-30,"quantile",0.99,199.402379068258
"21368",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.01,103.630477009949
"21369",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.025,111.460002183679
"21370",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.05,118.193825771295
"21371",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.1,125.957493107566
"21372",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.15,131.195602601255
"21373",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.2,135.358685975388
"21374",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.25,138.930240822422
"21375",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.3,142.137607458602
"21376",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.35,145.109710640205
"21377",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.4,147.929945916941
"21378",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.45,150.658556185501
"21379",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.5,153.343905369133
"21380",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.55,156.029254552764
"21381",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.6,158.757864821324
"21382",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.65,161.578100098061
"21383",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.7,164.550203279663
"21384",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.75,167.757569915843
"21385",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.8,171.329124762877
"21386",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.85,175.492208137011
"21387",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.9,180.730317630699
"21388",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.95,188.49398496697
"21389",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.975,195.227808554586
"21390",2020-12-26,"28","5  day ahead inc hosp",2020-12-31,"quantile",0.99,203.057333728317
"21391",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.01,99.0859661652925
"21392",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.025,107.151048450367
"21393",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.05,114.087464148922
"21394",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.1,122.08470721432
"21395",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.15,127.480409143547
"21396",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.2,131.768741989664
"21397",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.25,135.447749731236
"21398",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.3,138.751612387682
"21399",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.35,141.813133512843
"21400",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.4,144.718217673817
"21401",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.45,147.528920219825
"21402",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.5,150.29506013886
"21403",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.55,153.061200057895
"21404",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.6,155.871902603902
"21405",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.65,158.776986764876
"21406",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.7,161.838507890037
"21407",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.75,165.142370546483
"21408",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.8,168.821378288055
"21409",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.85,173.109711134173
"21410",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.9,178.5054130634
"21411",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.95,186.502656128797
"21412",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.975,193.439071827353
"21413",2020-12-26,"28","6  day ahead inc hosp",2021-01-01,"quantile",0.99,201.504154112427
"21414",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.01,90.267458475835
"21415",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.025,98.5599855938933
"21416",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.05,105.692016396462
"21417",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.1,113.914791148834
"21418",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.15,119.462658236549
"21419",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.2,123.871927126899
"21420",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.25,127.654687226072
"21421",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.3,131.051722706246
"21422",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.35,134.199582338118
"21423",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.4,137.186593298899
"21424",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.45,140.076560971851
"21425",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.5,142.920709299189
"21426",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.55,145.764857626528
"21427",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.6,148.65482529948
"21428",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.65,151.641836260261
"21429",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.7,154.789695892132
"21430",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.75,158.186731372306
"21431",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.8,161.96949147148
"21432",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.85,166.37876036183
"21433",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.9,171.926627449545
"21434",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.95,180.149402201917
"21435",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.975,187.281433004485
"21436",2020-12-26,"28","7  day ahead inc hosp",2021-01-02,"quantile",0.99,195.573960122544
