"","forecast_date","location","target","target_end_date","type","quantile","value"
"20600",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.65,52.5495025422359
"20601",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.7,55.4016079375534
"20602",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.75,58.4794780951022
"20603",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.8,61.9068324722833
"20604",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.85,65.9018325873607
"20605",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.9,70.9284549605984
"20606",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.95,78.3786665260297
"20607",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.975,84.8406139793486
"20608",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.99,92.354024391544
"20609",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"20610",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.025,1.03052575995476
"20611",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.05,7.9946707606144
"20612",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.1,16.0238839354456
"20613",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.15,21.4411559457291
"20614",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.2,25.746632008485
"20615",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.25,29.4403471034717
"20616",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.3,32.7574174178339
"20617",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.35,35.8311774063887
"20618",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.4,38.7478750518824
"20619",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.45,41.5698137785645
"20620",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.5,44.3470117328746
"20621",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.55,47.1242096871847
"20622",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.6,49.9461484138667
"20623",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.65,52.8628460593605
"20624",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.7,55.9366060479152
"20625",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.75,59.2536763622775
"20626",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.8,62.9473914572642
"20627",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.85,67.2528675200201
"20628",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.9,72.6701395303036
"20629",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.95,80.6993527051348
"20630",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.975,87.6634977057944
"20631",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.99,95.760821297171
"20632",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"20633",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"20634",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.05,6.12565597083689
"20635",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.1,14.751268513164
"20636",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.15,20.5709283452847
"20637",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.2,25.1962094928833
"20638",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.25,29.1642888746803
"20639",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.3,32.7277467981829
"20640",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.35,36.0298216257003
"20641",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.4,39.1631677264128
"20642",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.45,42.1947163407712
"20643",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.5,45.1782008971799
"20644",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.55,48.1616854535887
"20645",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.6,51.1932340679471
"20646",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.65,54.3265801686596
"20647",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.7,57.628654996177
"20648",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.75,61.1921129196796
"20649",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.8,65.1601923014766
"20650",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.85,69.7854734490752
"20651",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.9,75.6051332811959
"20652",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.95,84.230745823523
"20653",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.975,91.7121783320748
"20654",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.99,100.41096044288
"20655",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"20656",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"20657",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.05,5.91010695683203
"20658",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.1,15.140431070033
"20659",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.15,21.3680869281477
"20660",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.2,26.3176303834691
"20661",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.25,30.5638979524289
"20662",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.3,34.3771774657711
"20663",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.35,37.9107492271343
"20664",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.4,41.2637632799321
"20665",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.45,44.5078431801294
"20666",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.5,47.7004894191352
"20667",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.55,50.893135658141
"20668",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.6,54.1372155583384
"20669",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.65,57.4902296111361
"20670",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.7,61.0238013724994
"20671",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.75,64.8370808858416
"20672",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.8,69.0833484548014
"20673",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.85,74.0328919101227
"20674",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.9,80.2605477682374
"20675",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.95,89.4908718814384
"20676",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.975,97.4968014946808
"20677",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.99,106.805424839265
"20678",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"20679",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"20680",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.05,3.39191153783628
"20681",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.1,13.2286130754062
"20682",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.15,19.8653889029594
"20683",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.2,25.1400879406234
"20684",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.25,29.6653100468312
"20685",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.3,33.7290993560746
"20686",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.35,37.4948057767629
"20687",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.4,41.0680929207624
"20688",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.45,44.5252895858971
"20689",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.5,47.9276737040485
"20690",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.55,51.3300578222
"20691",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.6,54.7872544873347
"20692",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.65,58.3605416313341
"20693",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.7,62.1262480520225
"20694",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.75,66.1900373612658
"20695",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.8,70.7152594674736
"20696",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.85,75.9899585051377
"20697",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.9,82.6267343326908
"20698",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.95,92.4634358702608
"20699",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.975,100.995307467665
"20700",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.99,110.915452030669
"20701",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"20702",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"20703",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.05,0.841604155607136
"20704",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.1,11.2815832633289
"20705",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.15,18.3253876033968
"20706",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.2,23.9235799997412
"20707",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.25,28.7263306033019
"20708",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.3,33.0393490805469
"20709",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.35,37.0360034679598
"20710",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.4,40.8284376479299
"20711",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.45,44.4976616065343
"20712",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.5,48.1087114055221
"20713",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.55,51.71976120451
"20714",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.6,55.3889851631143
"20715",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.65,59.1814193430845
"20716",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.7,63.1780737304974
"20717",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.75,67.4910922077424
"20718",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.8,72.2938428113031
"20719",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.85,77.8920352076474
"20720",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.9,84.9358395477153
"20721",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.95,95.3758186554371
"20722",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.975,104.430943575764
"20723",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.99,114.959483207446
"20724",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"20725",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"20726",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"20727",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.1,9.52515636225957
"20728",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.15,16.9716368455346
"20729",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.2,22.8898634754065
"20730",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.25,27.9671749549453
"20731",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.3,32.5267575844793
"20732",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.35,36.7518904043921
"20733",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.4,40.7611282738501
"20734",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.45,44.6401123110826
"20735",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.5,48.4575965219002
"20736",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.55,52.2750807327177
"20737",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.6,56.1540647699502
"20738",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.65,60.1633026394082
"20739",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.7,64.3884354593211
"20740",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.75,68.9480180888551
"20741",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.8,74.0253295683939
"20742",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.85,79.9435561982657
"20743",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.9,87.3900366815408
"20744",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.95,98.4268424924614
"20745",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.975,107.999625570673
"20746",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.99,119.1300546825
"20747",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"20748",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"20749",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"20750",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.1,6.08155571629966
"20751",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.15,13.9248076882127
"20752",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.2,20.158375719342
"20753",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.25,25.5062220426288
"20754",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.3,30.3087533230793
"20755",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.35,34.7590142746532
"20756",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.4,38.9818767257296
"20757",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.45,43.0675450179349
"20758",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.5,47.0884365829489
"20759",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.55,51.1093281479629
"20760",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.6,55.1949964401682
"20761",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.65,59.4178588912446
"20762",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.7,63.8681198428185
"20763",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.75,68.670651123269
"20764",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.8,74.0184974465558
"20765",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.85,80.2520654776851
"20766",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.9,88.0953174495982
"20767",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.95,99.7201983761715
"20768",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.975,109.80304891523
"20769",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.99,121.526541681464
"20770",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"20771",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"20772",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"20773",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.1,6.18700977470018
"20774",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.15,14.4200985250615
"20775",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.2,20.9634964696241
"20776",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.25,26.5771492708581
"20777",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.3,31.6183829835998
"20778",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.35,36.2898373124652
"20779",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.4,40.7225906480437
"20780",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.45,45.0113308000523
"20781",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.5,49.2320745972536
"20782",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.55,53.452818394455
"20783",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.6,57.7415585464636
"20784",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.65,62.174311882042
"20785",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.7,66.8457662109074
"20786",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.75,71.8869999236491
"20787",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.8,77.5006527248832
"20788",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.85,84.0440506694457
"20789",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.9,92.2771394198071
"20790",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.95,104.47981717689
"20791",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.975,115.063820297275
"20792",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.99,127.370011243871
"20793",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"20794",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"20795",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"20796",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.1,1.68057272745065
"20797",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.15,10.2959164808028
"20798",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.2,17.1431185840123
"20799",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.25,23.0174083021301
"20800",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.3,28.2927020215561
"20801",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.35,33.1810478285285
"20802",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.4,37.8196099669666
"20803",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.45,42.3074725175478
"20804",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.5,46.7241817029216
"20805",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.55,51.1408908882954
"20806",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.6,55.6287534388765
"20807",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.65,60.2673155773147
"20808",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.7,65.1556613842871
"20809",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.75,70.430955103713
"20810",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.8,76.3052448218309
"20811",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.85,83.1524469250404
