"","forecast_date","location","target","target_end_date","type","quantile","value"
"29288",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.35,117.991312754612
"29289",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.4,131.451731323731
"29290",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.45,144.47484206551
"29291",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.5,157.29147630666
"29292",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.55,170.10811054781
"29293",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.6,183.131221289588
"29294",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.65,196.591639858708
"29295",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.7,210.776893544801
"29296",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.75,226.085012616896
"29297",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.8,243.131329135309
"29298",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.85,263.00089293242
"29299",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.9,288.001341255835
"29300",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.95,325.05577172822
"29301",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.975,357.194964088371
"29302",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.99,394.563720838982
"29303",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"29304",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"29305",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"29306",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.1,23.5472979756302
"29307",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.15,49.0021063234581
"29308",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.2,69.2327810644659
"29309",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.25,86.5888986188147
"29310",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.3,102.175228595984
"29311",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.35,116.618286147341
"29312",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.4,130.323335373901
"29313",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.45,143.583129107841
"29314",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.5,156.632693821732
"29315",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.55,169.682258535622
"29316",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.6,182.942052269562
"29317",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.65,196.647101496123
"29318",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.7,211.09015904748
"29319",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.75,226.676489024649
"29320",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.8,244.032606578998
"29321",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.85,264.263281320005
"29322",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.9,289.718089667833
"29323",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.95,327.445950141002
"29324",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.975,360.169242595537
"29325",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.99,398.217141936307
"29326",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"29327",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"29328",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"29329",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.1,23.3401449171009
"29330",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.15,49.2417712829116
"29331",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.2,69.8275628201927
"29332",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.25,87.488338965545
"29333",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.3,103.348261773305
"29334",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.35,118.044843855687
"29335",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.4,131.990463069972
"29336",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.45,145.483011051129
"29337",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.5,158.761639781583
"29338",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.55,172.040268512036
"29339",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.6,185.532816493193
"29340",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.65,199.478435707479
"29341",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.7,214.175017789861
"29342",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.75,230.03494059762
"29343",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.8,247.695716742972
"29344",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.85,268.281508280254
"29345",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.9,294.183134646064
"29346",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.95,332.573246730363
"29347",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.975,365.870943693336
"29348",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.99,404.586712410278
"29349",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"29350",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"29351",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"29352",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.1,19.6169859706476
"29353",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.15,45.9577947762658
"29354",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.2,66.8926345943392
"29355",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.25,84.8528630847631
"29356",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.3,100.981703353361
"29357",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.35,115.927477539922
"29358",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.4,130.109555692525
"29359",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.45,143.830880433021
"29360",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.5,157.334658753728
"29361",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.55,170.838437074434
"29362",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.6,184.55976181493
"29363",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.65,198.741839967533
"29364",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.7,213.687614154095
"29365",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.75,229.816454422692
"29366",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.8,247.776682913116
"29367",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.85,268.711522731189
"29368",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.9,295.052331536808
"29369",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.95,334.093378155161
"29370",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.975,367.955663749968
"29371",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.99,407.327888765213
"29372",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"29373",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"29374",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"29375",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.1,17.3506016552237
"29376",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.15,44.1232545031264
"29377",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.2,65.4013102762728
"29378",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.25,83.6559874956211
"29379",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.3,100.049251823113
"29380",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.35,115.240054307303
"29381",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.4,129.654640352986
"29382",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.45,143.600919170829
"29383",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.5,157.326085006974
"29384",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.55,171.051250843119
"29385",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.6,184.997529660963
"29386",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.65,199.412115706645
"29387",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.7,214.602918190835
"29388",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.75,230.996182518328
"29389",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.8,249.250859737676
"29390",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.85,270.528915510822
"29391",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.9,297.301568358725
"29392",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.95,336.982672900549
"29393",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.975,371.400113289584
"29394",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.99,411.417825728157
"29395",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"29396",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"29397",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"29398",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.1,16.045093391543
"29399",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.15,43.242695138694
"29400",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.2,64.8584868258087
"29401",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.25,83.4029113867658
"29402",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.3,100.056377782041
"29403",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.35,115.488296259892
"29404",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.4,130.131677804774
"29405",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.45,144.299318915921
"29406",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.5,158.242337429842
"29407",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.55,172.185355943762
"29408",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.6,186.35299705491
"29409",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.65,200.996378599792
"29410",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.7,216.428297077643
"29411",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.75,233.081763472918
"29412",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.8,251.626188033875
"29413",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.85,273.24197972099
"29414",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.9,300.439581468141
"29415",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.95,340.750524292776
"29416",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.975,375.714255461859
"29417",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.99,416.367148991668
"29418",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"29419",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"29420",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"29421",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.1,32.6893626961128
"29422",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.15,60.5462928314376
"29423",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.2,82.6860978203376
"29424",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.25,101.680079135197
"29425",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.3,118.737261389613
"29426",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.35,134.543282776647
"29427",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.4,149.541651398742
"29428",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.45,164.052746615324
"29429",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.5,178.333773899596
"29430",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.55,192.614801183868
"29431",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.6,207.12589640045
"29432",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.65,222.124265022544
"29433",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.7,237.930286409579
"29434",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.75,254.987468663994
"29435",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.8,273.981449978854
"29436",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.85,296.121254967754
"29437",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.9,323.978185103079
"29438",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.95,365.26635191994
"29439",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.975,401.077679164978
"29440",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.99,442.716086307891
"29441",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"29442",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"29443",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"29444",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.1,30.2328782744459
"29445",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.15,58.6347509520969
"29446",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.2,81.2076589986076
"29447",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.25,100.57320417267
"29448",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.3,117.964062256313
"29449",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.35,134.079284026766
"29450",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.4,149.371053575954
"29451",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.45,164.166017585
"29452",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.5,178.726413029277
"29453",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.55,193.286808473555
"29454",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.6,208.081772482601
"29455",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.65,223.373542031789
"29456",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.7,239.488763802242
"29457",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.75,256.879621885885
"29458",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.8,276.245167059947
"29459",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.85,298.818075106458
"29460",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.9,327.219947784109
"29461",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.95,369.315801538615
"29462",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.975,405.827676748492
"29463",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.99,448.28062229663
"29464",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"29465",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"29466",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"29467",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.1,27.365429814266
"29468",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.15,56.2989037573287
"29469",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.2,79.2943116374856
"29470",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.25,99.0223240487178
"29471",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.3,116.73868891386
"29472",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.35,133.155541227581
"29473",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.4,148.733528665813
"29474",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.45,163.805411794883
"29475",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.5,178.638335911158
"29476",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.55,193.471260027434
"29477",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.6,208.543143156504
"29478",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.65,224.121130594736
"29479",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.7,240.537982908457
"29480",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.75,258.254347773599
"29481",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.8,277.982360184831
"29482",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.85,300.977768064988
"29483",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.9,329.911242008051
"29484",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.95,372.795008918089
"29485",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.975,409.990281285767
"29486",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.99,453.237823719468
"29487",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"29488",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"29489",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"29490",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.1,24.6172614508548
"29491",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.15,54.1103753189211
"29492",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.2,77.5505672705242
"29493",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.25,97.6601648107325
"29494",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.3,115.71920491508
"29495",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.35,132.453596906743
"29496",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.4,148.33289844707
"29497",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.45,163.696306456997
