"","forecast_date","location","target","target_end_date","type","quantile","value"
"24301",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.55,32.6566924329187
"24302",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.6,35.6990659191133
"24303",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.65,38.8436003840163
"24304",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.7,42.1574660621345
"24305",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.75,45.7336481673088
"24306",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.8,49.715896528795
"24307",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.85,54.3576933527023
"24308",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.9,60.1981336768508
"24309",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.95,68.8545460387279
"24310",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.975,76.3626927974396
"24311",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.99,85.0925359972977
"24312",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"24313",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"24314",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"24315",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.1,0
"24316",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.15,4.43480148402964
"24317",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.2,9.30189652409881
"24318",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.25,13.4774306941183
"24319",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.3,17.2271894291046
"24320",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.35,20.7018997228327
"24321",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.4,23.9990599989201
"24322",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.45,27.1891007237598
"24323",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.5,30.328564558117
"24324",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.55,33.4680283924742
"24325",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.6,36.6580691173138
"24326",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.65,39.9552293934013
"24327",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.7,43.4299396871294
"24328",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.75,47.1796984221156
"24329",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.8,51.3552325921352
"24330",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.85,56.2223276322043
"24331",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.9,62.3462445574513
"24332",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.95,71.4228119449529
"24333",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.975,79.2953805290033
"24334",2021-08-14,"31","22  day ahead inc hosp",2021-09-05,"quantile",0.99,88.4489428563706
"24335",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"24336",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"24337",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"24338",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.1,0
"24339",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.15,3.62631331931999
"24340",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.2,8.67747335733542
"24341",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.25,13.0109189061346
"24342",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.3,16.9024869397214
"24343",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.35,20.5086046824131
"24344",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.4,23.9304577772046
"24345",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.45,27.2411402471986
"24346",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.5,30.4993330974197
"24347",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.55,33.7575259476407
"24348",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.6,37.0682084176347
"24349",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.65,40.4900615124262
"24350",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.7,44.0961792551179
"24351",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.75,47.9877472887047
"24352",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.8,52.3211928375039
"24353",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.85,57.3723528755193
"24354",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.9,63.7278655980517
"24355",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.95,73.1476928446244
"24356",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.975,81.3179881647104
"24357",2021-08-14,"31","23  day ahead inc hosp",2021-09-06,"quantile",0.99,90.817722164732
"24358",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"24359",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.025,0
"24360",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.05,0
"24361",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.1,0
"24362",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.15,2.82684238930583
"24363",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.2,8.04561773837393
"24364",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.25,12.5228622993061
"24365",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.3,16.5435662900835
"24366",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.35,20.2693477422171
"24367",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.4,23.8047499953293
"24368",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.45,27.2252925900923
"24369",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.5,30.5916037743098
"24370",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.55,33.9579149585273
"24371",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.6,37.3784575532903
"24372",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.65,40.9138598064025
"24373",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.7,44.6396412585361
"24374",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.75,48.6603452493135
"24375",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.8,53.1375898102457
"24376",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.85,58.3563651593138
"24377",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.9,64.9227762168561
"24378",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.95,74.6551865655506
"24379",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.975,83.0966011099656
"24380",2021-08-14,"31","24  day ahead inc hosp",2021-09-07,"quantile",0.99,92.9115698001074
"24381",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"24382",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.025,0
"24383",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.05,0
"24384",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.1,0
"24385",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.15,1.82930894013793
"24386",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.2,7.20721255989933
"24387",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.25,11.8209750080364
"24388",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.3,15.9642762807866
"24389",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.35,19.8036623853153
"24390",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.4,23.4468643441273
"24391",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.45,26.9717044017107
"24392",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.5,30.4406594518796
"24393",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.55,33.9096145020484
"24394",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.6,37.4344545596318
"24395",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.65,41.0776565184438
"24396",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.7,44.9170426229726
"24397",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.75,49.0603438957227
"24398",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.8,53.6741063438598
"24399",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.85,59.0520099636212
"24400",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.9,65.8186407214492
"24401",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.95,75.8478068269788
"24402",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.975,84.5466127340816
"24403",2021-08-14,"31","25  day ahead inc hosp",2021-09-08,"quantile",0.99,94.6608545084441
"24404",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"24405",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"24406",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"24407",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.1,0
"24408",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.15,0.964061514883333
"24409",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.2,6.50786731413623
"24410",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.25,11.2639590600669
"24411",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.3,15.5350764411075
"24412",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.35,19.4929032183754
"24413",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.4,23.2484937932782
"24414",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.45,26.8820711375923
"24415",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.5,30.4580394858921
"24416",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.55,34.0340078341918
"24417",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.6,37.667585178506
"24418",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.65,41.4231757534088
"24419",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.7,45.3810025306767
"24420",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.75,49.6521199117173
"24421",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.8,54.4082116576479
"24422",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.85,59.9520174569008
"24423",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.9,66.927391039054
"24424",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.95,77.2659454551654
"24425",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.975,86.2330995813882
"24426",2021-08-14,"31","26  day ahead inc hosp",2021-09-09,"quantile",0.99,96.6593541534708
"24427",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"24428",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"24429",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"24430",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.1,0
"24431",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.15,0.0250615519241357
"24432",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.2,5.730654926767
"24433",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.25,10.6255460067149
"24434",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.3,15.0213094794769
"24435",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.35,19.0946394367056
"24436",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.4,22.9598312343107
"24437",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.45,26.6994490299939
"24438",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.5,30.3797765983687
"24439",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.55,34.0601041667436
"24440",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.6,37.7997219624268
"24441",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.65,41.6649137600319
"24442",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.7,45.7382437172606
"24443",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.75,50.1340071900226
"24444",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.8,55.0288982699705
"24445",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.85,60.7344916448134
"24446",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.9,67.9134309400446
"24447",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.95,78.5537004079915
"24448",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.975,87.7825473457155
"24449",2021-08-14,"31","27  day ahead inc hosp",2021-09-10,"quantile",0.99,98.5130763658548
"24450",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"24451",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"24452",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"24453",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.1,0
"24454",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.15,0
"24455",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.2,5.01687052512663
"24456",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.25,10.0520088161989
"24457",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.3,14.5737186190727
"24458",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.35,18.7637566209055
"24459",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.4,22.7396929399352
"24460",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.45,26.5864573417326
"24461",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.5,30.3722327472622
"24462",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.55,34.1580081527919
"24463",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.6,38.0047725545893
"24464",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.65,41.980708873619
"24465",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.7,46.1707468754518
"24466",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.75,50.6924566783256
"24467",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.8,55.7275949693979
"24468",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.85,61.5966635974305
"24469",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.9,68.9812920895289
"24470",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.95,79.9264239321676
"24471",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.975,89.4196935145979
"24472",2021-08-14,"31","28  day ahead inc hosp",2021-09-11,"quantile",0.99,100.457671003842
"24473",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"24474",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"24475",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"24476",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.1,0
"24477",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.15,0
"24478",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.2,4.62550791819423
"24479",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.25,9.79853952340349
"24480",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.3,14.4440817841444
"24481",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.35,18.7488690129164
"24482",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.4,22.8336911269602
"24483",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.45,26.7858037955587
"24484",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.5,30.6752572109202
"24485",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.55,34.5647106262817
"24486",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.6,38.5168232948802
"24487",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.65,42.601645408924
"24488",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.7,46.906432637696
"24489",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.75,51.5519748984369
"24490",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.8,56.7250065036462
"24491",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.85,62.7548066304446
"24492",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.9,70.3416720498289
"24493",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.95,81.5865494835915
"24494",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.975,91.3398036640692
"24495",2021-08-14,"31","29  day ahead inc hosp",2021-09-12,"quantile",0.99,102.680069434066
"24496",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"24497",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"24498",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"24499",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.1,0
"24500",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.15,0
"24501",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.2,3.91993490331489
"24502",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.25,9.23036274794199
"24503",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.3,13.9992910780894
"24504",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.35,18.4184138883668
"24505",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.4,22.6117292883582
"24506",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.45,26.6688104666937
"24507",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.5,30.6615681557278
"24508",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.55,34.654325844762
"24509",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.6,38.7114070230975
"24510",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.65,42.9047224230889
"24511",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.7,47.3238452333663
"24512",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.75,52.0927735635137
"24513",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.8,57.4032014081408
"24514",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.85,63.5931536324113
"24515",2021-08-14,"31","30  day ahead inc hosp",2021-09-13,"quantile",0.9,71.381526959952
