"","forecast_date","location","target","target_end_date","type","quantile","value"
"23143",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.15,7.0071473083345
"23144",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.2,9.16803460393251
"23145",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.25,11.0218834945024
"23146",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.3,12.6866970938429
"23147",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.35,14.2293950004557
"23148",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.4,15.6932644530741
"23149",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.45,17.1095750897056
"23150",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.5,18.503430656281
"23151",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.55,19.8972862228564
"23152",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.6,21.3135968594879
"23153",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.65,22.7774663121063
"23154",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.7,24.3201642187191
"23155",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.75,25.9849778180596
"23156",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.8,27.8388267086295
"23157",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.85,29.9997140042275
"23158",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.9,32.7186036445818
"23159",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.95,36.7484076639857
"23160",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.975,40.2436616701118
"23161",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.99,44.3076498149563
"23162",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"23163",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"23164",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0.151678478874786
"23165",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.1,4.30524416323382
"23166",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.15,7.10763521137355
"23167",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.2,9.33488677883093
"23168",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.25,11.2456703054694
"23169",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.3,12.9616129676382
"23170",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.35,14.5516895707152
"23171",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.4,16.0605167731053
"23172",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.45,17.5203245529326
"23173",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.5,18.9569876319319
"23174",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.55,20.3936507109311
"23175",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.6,21.8534584907584
"23176",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.65,23.3622856931485
"23177",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.7,24.9523622962255
"23178",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.75,26.6683049583943
"23179",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.8,28.5790884850328
"23180",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.85,30.8063400524902
"23181",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.9,33.6087311006299
"23182",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.95,37.7622967849889
"23183",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.975,41.3648955783942
"23184",2021-05-22,"30","9  day ahead inc hosp",2021-05-31,"quantile",0.99,45.5536952368364
"23185",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"23186",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"23187",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"23188",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.1,3.33852196955899
"23189",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.15,6.2219973547429
"23190",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.2,8.51369218285719
"23191",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.25,10.4797622890025
"23192",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.3,12.2453540082722
"23193",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.35,13.8814378619417
"23194",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.4,15.4339214460851
"23195",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.45,16.9359672804901
"23196",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.5,18.4141987456694
"23197",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.55,19.8924302108487
"23198",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.6,21.3944760452536
"23199",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.65,22.9469596293971
"23200",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.7,24.5830434830666
"23201",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.75,26.3486352023362
"23202",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.8,28.3147053084816
"23203",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.85,30.6064001365959
"23204",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.9,33.4898755217798
"23205",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.95,37.7636204081489
"23206",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.975,41.4704567364954
"23207",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.99,45.7804550561812
"23208",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"23209",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"23210",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"23211",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.1,2.98671993640754
"23212",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.15,5.94906107260865
"23213",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.2,8.30343589953622
"23214",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.25,10.3232798635304
"23215",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.3,12.1371621690993
"23216",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.35,13.8179944477111
"23217",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.4,15.4129399111667
"23218",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.45,16.9560681052136
"23219",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.5,18.4747305847437
"23220",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.55,19.9933930642738
"23221",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.6,21.5365212583206
"23222",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.65,23.1314667217763
"23223",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.7,24.812299000388
"23224",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.75,26.6261813059569
"23225",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.8,28.6460252699511
"23226",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.85,31.0004000968787
"23227",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.9,33.9627412330798
"23228",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.95,38.3533770427602
"23229",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.975,42.1615988146707
"23230",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.99,46.589479623006
"23231",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"23232",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"23233",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"23234",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.1,2.15624128070115
"23235",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.15,5.19540230267696
"23236",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.2,7.61083113957832
"23237",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.25,9.68305400777792
"23238",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.3,11.5439741881613
"23239",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.35,13.2683940678334
"23240",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.4,14.9046999022546
"23241",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.45,16.4878447338701
"23242",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.5,18.0458894022988
"23243",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.55,19.6039340707275
"23244",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.6,21.187078902343
"23245",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.65,22.8233847367642
"23246",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.7,24.5478046164363
"23247",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.75,26.4087247968197
"23248",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.8,28.4809476650193
"23249",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.85,30.8963765019206
"23250",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.9,33.9355375238964
"23251",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.95,38.4400319764104
"23252",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.975,42.3470091407866
"23253",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.99,46.8897144349867
"23254",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"23255",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"23256",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"23257",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.1,2.05500214910469
"23258",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.15,5.16908860066071
"23259",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.2,7.64406579380798
"23260",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.25,9.76737584938038
"23261",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.3,11.6741739029405
"23262",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.35,13.4411064692806
"23263",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.4,15.1177526860251
"23264",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.45,16.7399273043939
"23265",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.5,18.3363829570525
"23266",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.55,19.932838609711
"23267",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.6,21.5550132280798
"23268",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.65,23.2316594448243
"23269",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.7,24.9985920111645
"23270",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.75,26.9053900647246
"23271",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.8,29.028700120297
"23272",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.85,31.5036773134442
"23273",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.9,34.6177637650003
"23274",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.95,39.2333089908875
"23275",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.975,43.2366061397214
"23276",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.99,47.8913042316584
"23277",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"23278",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"23279",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"23280",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1.70208324386984
"23281",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.15,4.88933427540666
"23282",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.2,7.42246035735828
"23283",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.25,9.59565698184958
"23284",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.3,11.5472547161081
"23285",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.35,13.3557008631024
"23286",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.4,15.0717394082657
"23287",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.45,16.7320265602636
"23288",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.5,18.3659904867294
"23289",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.55,19.9999544131953
"23290",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.6,21.6602415651932
"23291",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.65,23.3762801103565
"23292",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.7,25.1847262573508
"23293",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.75,27.1363239916093
"23294",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.8,29.3095206161006
"23295",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.85,31.8426466980522
"23296",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.9,35.0298977295891
"23297",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.95,39.7538838844896
"23298",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.975,43.8512373670153
"23299",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.99,48.6152962734743
"23300",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"23301",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"23302",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"23303",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1.17571019349718
"23304",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.15,4.43448355909048
"23305",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.2,7.02445332484607
"23306",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.25,9.24641676858359
"23307",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.3,11.2418086137271
"23308",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.35,13.0908365310836
"23309",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.4,14.8453832078207
"23310",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.45,16.5429274227671
"23311",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.5,18.2135577155244
"23312",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.55,19.8841880082816
"23313",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.6,21.581732223228
"23314",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.65,23.3362788999651
"23315",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.7,25.1853068173216
"23316",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.75,27.1806986624651
"23317",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.8,29.4026621062027
"23318",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.85,31.9926318719582
"23319",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.9,35.2514052375515
"23320",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.95,40.0813982656183
"23321",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.975,44.2706969013889
"23322",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.99,49.1416619188511
"23323",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"23324",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"23325",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"23326",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1.69586393952254
"23327",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.15,5.02462325172402
"23328",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.2,7.67021562924412
"23329",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.25,9.93989832114434
"23330",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.3,11.9781435259633
"23331",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.35,13.8668814674864
"23332",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.4,15.6591090739059
"23333",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.45,17.3931100243978
"23334",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.5,19.099619044932
"23335",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.55,20.8061280654662
"23336",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.6,22.5401290159582
"23337",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.65,24.3323566223776
"23338",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.7,26.2210945639007
"23339",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.75,28.2593397687197
"23340",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.8,30.5290224606199
"23341",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.85,33.17461483814
"23342",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.9,36.5033741503415
"23343",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.95,41.4370968939353
"23344",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.975,45.7163655883004
"23345",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.99,50.6919402423951
"23346",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"23347",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"23348",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"23349",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.1,1.2993531775436
"23350",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.15,4.69665700099475
"23351",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.2,7.39672638315088
"23352",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.25,9.71314549430433
"23353",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.3,11.7933614480624
"23354",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.35,13.7209915433697
"23355",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.4,15.5501240004582
"23356",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.45,17.3198308210689
