"","forecast_date","location","target","target_end_date","type","quantile","value"
"27659",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.55,30.9228593895935
"27660",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.6,34.3014450197417
"27661",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.65,37.7934814198865
"27662",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.7,41.4735617950069
"27663",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.75,45.4449471381153
"27664",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.8,49.8672730461113
"27665",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.85,55.0220339978761
"27666",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.9,61.5079003264009
"27667",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.95,71.120931253467
"27668",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.975,79.4588019531476
"27669",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.99,89.1533785468252
"27670",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"27671",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"27672",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"27673",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"27674",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"27675",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.2,4.96385781171712
"27676",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.25,9.45857688481123
"27677",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.3,13.4949735275826
"27678",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.35,17.2352965604613
"27679",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.4,20.7844973516763
"27680",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.45,24.218390191743
"27681",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.5,27.5978399581685
"27682",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.55,30.9772897245941
"27683",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.6,34.4111825646607
"27684",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.65,37.9603833558757
"27685",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.7,41.7007063887544
"27686",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.75,45.7371030315258
"27687",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.8,50.2318221046199
"27688",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.85,55.470966131804
"27689",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.9,62.0630056374519
"27690",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.95,71.8334012068974
"27691",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.975,80.307762265427
"27692",2021-05-15,"35","20  day ahead inc hosp",2021-06-04,"quantile",0.99,90.1610383983298
"27693",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"27694",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"27695",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"27696",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"27697",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"27698",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.2,4.6050879359898
"27699",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.25,9.17105252800538
"27700",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.3,13.2714298487036
"27701",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.35,17.0710405147086
"27702",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.4,20.6764994720101
"27703",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.45,24.164822738836
"27704",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.5,27.5978399581685
"27705",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.55,31.0308571775011
"27706",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.6,34.5191804443269
"27707",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.65,38.1246394016285
"27708",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.7,41.9242500676335
"27709",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.75,46.0246273883317
"27710",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.8,50.5905919803472
"27711",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.85,55.9127813611676
"27712",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.9,62.6093108844769
"27713",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.95,72.5345764004293
"27714",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.975,81.1432640411822
"27715",2021-05-15,"35","21  day ahead inc hosp",2021-06-05,"quantile",0.99,91.1527238553672
"27716",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"27717",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"27718",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"27719",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"27720",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.15,6.72893099890231
"27721",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.2,12.1328896842603
"27722",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.25,16.7690050586922
"27723",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.3,20.9323799501013
"27724",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.35,24.7903672538848
"27725",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.4,28.4512199317744
"27726",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.45,31.9931372643354
"27727",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.5,35.4788988357389
"27728",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.55,38.9646604071425
"27729",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.6,42.5065777397035
"27730",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.65,46.1674304175931
"27731",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.7,50.0254177213766
"27732",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.75,54.1887926127857
"27733",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.8,58.8249079872176
"27734",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.85,64.2288666725756
"27735",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.9,71.0282806524039
"27736",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.95,81.1060364313888
"27737",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.975,89.8469866338428
"27738",2021-05-15,"35","22  day ahead inc hosp",2021-06-06,"quantile",0.99,100.010230259396
"27739",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"27740",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"27741",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"27742",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"27743",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.15,6.30038971373254
"27744",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.2,11.7848987292046
"27745",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.25,16.4901191145371
"27746",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.3,20.715552441515
"27747",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.35,24.6310461344088
"27748",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.4,28.3464667520019
"27749",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.45,31.9411791977358
"27750",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.5,35.4788988357389
"27751",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.55,39.0166184737421
"27752",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.6,42.611330919476
"27753",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.65,46.3267515370691
"27754",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.7,50.2422452299629
"27755",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.75,54.4676785569408
"27756",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.8,59.1728989422733
"27757",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.85,64.6574079577454
"27758",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.9,71.5581726459241
"27759",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.95,81.7861454421128
"27760",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.975,90.6573865045296
"27761",2021-05-15,"35","23  day ahead inc hosp",2021-06-07,"quantile",0.99,100.972121412073
"27762",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"27763",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"27764",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"27765",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"27766",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.15,5.87805191294159
"27767",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.2,11.4419452268481
"27768",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.25,16.2152702717253
"27769",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.3,20.5018636878375
"27770",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.35,24.4740313179894
"27771",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.4,28.2432299598841
"27772",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.45,31.8899732664977
"27773",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.5,35.4788988357389
"27774",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.55,39.0678244049802
"27775",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.6,42.7145677115938
"27776",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.65,46.4837663534885
"27777",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.7,50.4559339836404
"27778",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.75,54.7425273997526
"27779",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.8,59.5158524446298
"27780",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.85,65.0797457585363
"27781",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.9,72.0803940209578
"27782",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.95,82.4564093205942
"27783",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.975,91.4560551765843
"27784",2021-05-15,"35","24  day ahead inc hosp",2021-06-08,"quantile",0.99,101.920088406341
"27785",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"27786",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"27787",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"27788",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"27789",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.15,5.46165574929359
"27790",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.2,11.1038165478062
"27791",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.25,15.9442881254065
"27792",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.3,20.2911812031547
"27793",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.35,24.3192254562586
"27794",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.4,28.1414455491478
"27795",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.45,31.8394877232108
"27796",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.5,35.4788988357389
"27797",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.55,39.1183099482671
"27798",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.6,42.8163521223301
"27799",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.65,46.6385722152193
"27800",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.7,50.6666164683231
"27801",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.75,55.0135095460714
"27802",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.8,59.8539811236717
"27803",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.85,65.4961419221843
"27804",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.9,72.5952685520365
"27805",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.95,83.1172436269451
"27806",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.975,92.2434878204219
"27807",2021-05-15,"35","25  day ahead inc hosp",2021-06-09,"quantile",0.99,102.854718976796
"27808",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"27809",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"27810",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"27811",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"27812",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.15,5.05095729388269
"27813",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.2,10.7703146130236
"27814",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.25,15.6770139316145
"27815",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.3,20.0833815676267
"27816",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.35,24.1665378624431
"27817",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.4,28.0410538934992
"27818",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.45,31.7896929929547
"27819",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.5,35.4788988357389
"27820",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.55,39.1681046785231
"27821",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.6,42.9167437779787
"27822",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.65,46.7912598090348
"27823",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.7,50.8744161038512
"27824",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.75,55.2807837398634
"27825",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.8,60.1874830584542
"27826",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.85,65.9068403775952
"27827",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.9,73.1030978576474
"27828",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.95,83.7690354843031
"27829",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.975,93.0201457217124
"27830",2021-05-15,"35","26  day ahead inc hosp",2021-06-10,"quantile",0.99,103.776560639079
"27831",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"27832",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"27833",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"27834",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"27835",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.15,4.64572886509707
"27836",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.2,10.441254536833
"27837",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.25,15.4132995197916
"27838",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.3,19.8783495819987
"27839",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.35,24.0158838901145
"27840",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.4,27.9419993381541
"27841",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.45,31.7405614706964
"27842",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.5,35.4788988357389
"27843",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.55,39.2172362007814
"27844",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.6,43.0157983333237
"27845",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.65,46.9419137813634
"27846",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.7,51.0794480894791
"27847",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.75,55.5444981516863
"27848",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.8,60.5165431346449
"27849",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.85,66.3120688063808
"27850",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.9,73.6041634664725
"27851",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.95,84.4121462308195
"27852",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.975,93.7864594414194
"27853",2021-05-15,"35","27  day ahead inc hosp",2021-06-11,"quantile",0.99,104.686124440634
"27854",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"27855",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"27856",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"27857",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"27858",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.15,4.24575755276259
"27859",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.2,10.1164634285061
"27860",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.25,15.1530063323309
"27861",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.3,19.6759775208679
"27862",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.35,23.8671843845016
"27863",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.4,27.8442298390773
"27864",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.45,31.6920673423513
"27865",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.5,35.4788988357389
"27866",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.55,39.2657303291266
"27867",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.6,43.1135678324006
"27868",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.65,47.0906132869763
"27869",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.7,51.28182015061
"27870",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.75,55.804791339147
"27871",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.8,60.8413342429718
"27872",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.85,66.7120401187153
"27873",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.9,74.0987286422872
"27874",2021-05-15,"35","28  day ahead inc hosp",2021-06-12,"quantile",0.95,85.0469137618918
