"","forecast_date","location","target","target_end_date","type","quantile","value"
"25116",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.99,254.063259836564
"25117",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.01,84.634088110852
"25118",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.025,98.1025562890052
"25119",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.05,109.686181948886
"25120",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.1,123.041360474293
"25121",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.15,132.052036021533
"25122",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.2,139.213435302251
"25123",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.25,145.357278222024
"25124",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.3,150.874639047429
"25125",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.35,155.987296103301
"25126",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.4,160.8387076815
"25127",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.45,165.532504528336
"25128",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.5,170.1518829995
"25129",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.55,174.771261470665
"25130",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.6,179.465058317501
"25131",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.65,184.3164698957
"25132",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.7,189.429126951572
"25133",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.75,194.946487776976
"25134",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.8,201.090330696749
"25135",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.85,208.251729977468
"25136",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.9,217.262405524707
"25137",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.95,230.617584050114
"25138",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.975,242.201209709995
"25139",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.99,255.669677888148
"25140",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.01,83.0572932944583
"25141",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.025,96.7740956993602
"25142",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.05,108.571302494315
"25143",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.1,122.172726389895
"25144",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.15,131.349542519338
"25145",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.2,138.642985068028
"25146",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.25,144.900109354365
"25147",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.3,150.519200348052
"25148",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.35,155.726125565664
"25149",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.4,160.66698841085
"25150",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.45,165.447330393707
"25151",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.5,170.151881860458
"25152",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.55,174.856433327209
"25153",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.6,179.636775310067
"25154",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.65,184.577638155253
"25155",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.7,189.784563372864
"25156",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.75,195.403654366551
"25157",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.8,201.660778652888
"25158",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.85,208.954221201578
"25159",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.9,218.131037331022
"25160",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.95,231.732461226602
"25161",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.975,243.529668021556
"25162",2021-01-09,"32","21  day ahead inc hosp",2021-01-30,"quantile",0.99,257.246470426458
"25163",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.01,82.0395041852026
"25164",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.025,96.000222957873
"25165",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.05,108.007211285454
"25166",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.1,121.850499852928
"25167",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.15,131.190500928242
"25168",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.2,138.613637698843
"25169",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.25,144.982028079387
"25170",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.3,150.701039464495
"25171",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.35,156.000555815873
"25172",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.4,161.029278592497
"25173",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.45,165.894626075815
"25174",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.5,170.682835312932
"25175",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.55,175.47104455005
"25176",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.6,180.336392033368
"25177",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.65,185.365114809991
"25178",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.7,190.664631161369
"25179",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.75,196.383642546477
"25180",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.8,202.752032927021
"25181",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.85,210.175169697622
"25182",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.9,219.515170772937
"25183",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.95,233.35845934041
"25184",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.975,245.365447667991
"25185",2021-01-09,"32","22  day ahead inc hosp",2021-01-31,"quantile",0.99,259.326166440662
"25186",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.01,80.5173598545193
"25187",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.025,94.7178060763027
"25188",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.05,106.930973235373
"25189",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.1,121.01197279106
"25190",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.15,130.512356341586
"25191",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.2,138.062960019257
"25192",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.25,144.540705656199
"25193",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.3,150.357921441319
"25194",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.35,155.748438804689
"25195",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.4,160.863512642685
"25196",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.45,165.812405777213
"25197",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.5,170.682836080804
"25198",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.55,175.553266384396
"25199",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.6,180.502159518924
"25200",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.65,185.61723335692
"25201",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.7,191.00775072029
"25202",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.75,196.824966505409
"25203",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.8,203.302712142351
"25204",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.85,210.853315820022
"25205",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.9,220.353699370549
"25206",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.95,234.434698926235
"25207",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.975,246.647866085306
"25208",2021-01-09,"32","23  day ahead inc hosp",2021-02-01,"quantile",0.99,260.848312307089
"25209",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.01,79.0204866012055
"25210",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.025,93.4566801409499
"25211",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.05,105.872602999144
"25212",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.1,120.187366890656
"25213",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.15,129.845470128765
"25214",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.2,137.521424414311
"25215",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.25,144.10670971138
"25216",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.3,150.020499434947
"25217",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.35,155.500506944682
"25218",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.4,160.700498180318
"25219",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.45,165.731549879803
"25220",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.5,170.682836155345
"25221",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.55,175.634122430887
"25222",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.6,180.665174130372
"25223",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.65,185.865165366008
"25224",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.7,191.345172875743
"25225",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.75,197.25896259931
"25226",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.8,203.844247896379
"25227",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.85,211.520202181925
"25228",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.9,221.178305420034
"25229",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.95,235.493069311546
"25230",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.975,247.90899216974
"25231",2021-01-09,"32","24  day ahead inc hosp",2021-02-02,"quantile",0.99,262.345185709484
"25232",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.01,77.5476684954342
"25233",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.025,92.2158207859986
"25234",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.05,104.831240966567
"25235",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.1,119.376012494194
"25236",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.15,129.189300792425
"25237",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.2,136.98859124429
"25238",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.25,143.67968799
"25239",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.3,149.688499664686
"25240",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.35,155.256559173236
"25241",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.4,160.540103145122
"25242",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.45,165.651993083879
"25243",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.5,170.682835938949
"25244",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.55,175.713678794018
"25245",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.6,180.825568732775
"25246",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.65,186.109112704661
"25247",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.7,191.677172213211
"25248",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.75,197.685983887897
"25249",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.8,204.377080633607
"25250",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.85,212.176371085472
"25251",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.9,221.989659383703
"25252",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.95,236.53443091133
"25253",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.975,249.149851091898
"25254",2021-01-09,"32","25  day ahead inc hosp",2021-02-03,"quantile",0.99,263.818003382463
"25255",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.01,76.0977817705975
"25256",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.025,90.9942813193319
"25257",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.05,103.806092739358
"25258",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.1,118.57729078842
"25259",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.15,128.543347985702
"25260",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.2,136.464054315659
"25261",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.25,143.259315073698
"25262",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.3,149.36166925078
"25263",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.35,155.016409828418
"25264",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.4,160.38220565831
"25265",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.45,165.573675221579
"25266",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.5,170.68283599628
"25267",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.55,175.791996770982
"25268",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.6,180.983466334251
"25269",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.65,186.349262164143
"25270",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.7,192.004002741781
"25271",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.75,198.106356918863
"25272",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.8,204.901617676901
"25273",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.85,212.822324006859
"25274",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.9,222.788381204141
"25275",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.95,237.559579253203
"25276",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.975,250.371390673229
"25277",2021-01-09,"32","26  day ahead inc hosp",2021-02-04,"quantile",0.99,265.267890221964
"25278",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.01,74.6697869612456
"25279",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.025,89.7911859373462
"25280",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.05,102.796423272129
"25281",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.1,117.790629013158
"25282",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.15,127.907148441478
"25283",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.2,135.947437382915
"25284",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.25,142.845289373766
"25285",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.3,149.039773648628
"25286",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.35,154.779886491989
"25287",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.4,160.22669225348
"25288",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.45,165.496539863091
"25289",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.5,170.682836029822
"25290",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.55,175.869132196552
"25291",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.6,181.138979806164
"25292",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.65,186.585785567655
"25293",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.7,192.325898411016
"25294",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.75,198.520382685878
"25295",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.8,205.418234676728
"25296",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.85,213.458523618165
"25297",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.9,223.575043046486
"25298",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.95,238.569248787514
"25299",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.975,251.574486122298
"25300",2021-01-09,"32","27  day ahead inc hosp",2021-02-05,"quantile",0.99,266.695885098398
"25301",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.01,73.2627215971976
"25302",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.025,88.6057237467118
"25303",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.05,101.801552036005
"25304",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.1,117.015496941398
"25305",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.15,127.280273340701
"25306",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.2,135.438392222834
"25307",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.25,142.437331811024
"25308",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.3,148.722595872541
"25309",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.35,154.54682971713
"25310",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.4,160.073458082576
"25311",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.45,165.420534985293
"25312",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.5,170.682836003865
"25313",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.55,175.945137022437
"25314",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.6,181.292213925154
"25315",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.65,186.8188422906
"25316",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.7,192.643076135189
"25317",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.75,198.928340196706
"25318",2021-01-09,"32","28  day ahead inc hosp",2021-02-06,"quantile",0.8,205.927279784896
