"","forecast_date","location","target","target_end_date","type","quantile","value"
"29413",2021-08-28,"37","21  day ahead inc hosp",2021-09-18,"quantile",0.85,502.412501867507
"29414",2021-08-28,"37","21  day ahead inc hosp",2021-09-18,"quantile",0.9,527.870283627609
"29415",2021-08-28,"37","21  day ahead inc hosp",2021-09-18,"quantile",0.95,565.602551145681
"29416",2021-08-28,"37","21  day ahead inc hosp",2021-09-18,"quantile",0.975,598.32966605443
"29417",2021-08-28,"37","21  day ahead inc hosp",2021-09-18,"quantile",0.99,636.382009824297
"29418",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.01,121.795613588182
"29419",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.025,160.904234119561
"29420",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.05,194.539805315747
"29421",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.1,233.319464752161
"29422",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.15,259.483916867063
"29423",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.2,280.278593977976
"29424",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.25,298.118575345981
"29425",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.3,314.139429982253
"29426",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.35,328.985139387388
"29427",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.4,343.072265847773
"29428",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.45,356.701723727182
"29429",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.5,370.115091701176
"29430",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.55,383.52845967517
"29431",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.6,397.157917554579
"29432",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.65,411.245044014965
"29433",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.7,426.0907534201
"29434",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.75,442.111608056372
"29435",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.8,459.951589424376
"29436",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.85,480.74626653529
"29437",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.9,506.910718650192
"29438",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.95,545.690378086606
"29439",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.975,579.325949282791
"29440",2021-08-28,"37","22  day ahead inc hosp",2021-09-19,"quantile",0.99,618.434569814171
"29441",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.01,127.561512748044
"29442",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.025,167.563469013603
"29443",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.05,201.96735822461
"29444",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.1,241.632839126039
"29445",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.15,268.394950777941
"29446",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.2,289.664628742668
"29447",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.25,307.912118548368
"29448",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.3,324.298928356266
"29449",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.35,339.483749766138
"29450",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.4,353.892660357182
"29451",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.45,367.833448106981
"29452",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.5,381.553209933892
"29453",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.55,395.272971760802
"29454",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.6,409.213759510601
"29455",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.65,423.622670101646
"29456",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.7,438.807491511517
"29457",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.75,455.194301319416
"29458",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.8,473.441791125115
"29459",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.85,494.711469089842
"29460",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.9,521.473580741744
"29461",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.95,561.139061643173
"29462",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.975,595.54295085418
"29463",2021-08-28,"37","23  day ahead inc hosp",2021-09-20,"quantile",0.99,635.544907119739
"29464",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.01,121.106973608832
"29465",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.025,161.966789716977
"29466",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.05,197.108485718907
"29467",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.1,237.624610598254
"29468",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.15,264.960647703616
"29469",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.2,286.686463424946
"29470",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.25,305.325278810534
"29471",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.3,322.063511083599
"29472",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.35,337.573977779863
"29473",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.4,352.291893902772
"29474",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.45,366.531648080742
"29475",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.5,380.545636336056
"29476",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.55,394.55962459137
"29477",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.6,408.79937876934
"29478",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.65,423.51729489225
"29479",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.7,439.027761588514
"29480",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.75,455.765993861578
"29481",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.8,474.404809247167
"29482",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.85,496.130624968497
"29483",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.9,523.466662073858
"29484",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.95,563.982786953205
"29485",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.975,599.124482955135
"29486",2021-08-28,"37","24  day ahead inc hosp",2021-09-21,"quantile",0.99,639.98429906328
"29487",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.01,119.279702009966
"29488",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.025,161.013667498165
"29489",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.05,196.907180191898
"29490",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.1,238.29010156763
"29491",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.15,266.210962153977
"29492",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.2,288.401577038712
"29493",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.25,307.43914872
"29494",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.3,324.535476470685
"29495",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.35,340.377771993858
"29496",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.4,355.410561223892
"29497",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.45,369.954958777003
"29498",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.5,384.268760401839
"29499",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.55,398.582562026676
"29500",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.6,413.126959579787
"29501",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.65,428.159748809821
"29502",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.7,444.002044332994
"29503",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.75,461.098372083679
"29504",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.8,480.135943764966
"29505",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.85,502.326558649702
"29506",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.9,530.247419236049
"29507",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.95,571.630340611781
"29508",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.975,607.523853305514
"29509",2021-08-28,"37","25  day ahead inc hosp",2021-09-22,"quantile",0.99,649.257818793713
"29510",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.01,112.427692518467
"29511",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.025,154.898567307132
"29512",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.05,191.42586265298
"29513",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.1,233.539494836695
"29514",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.15,261.95336253613
"29515",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.2,284.535803845705
"29516",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.25,303.909527710619
"29517",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.3,321.307730511419
"29518",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.35,337.4297582569
"29519",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.4,352.727986010832
"29520",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.45,367.529198407707
"29521",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.5,382.095743173987
"29522",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.55,396.662287940266
"29523",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.6,411.463500337142
"29524",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.65,426.761728091073
"29525",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.7,442.883755836555
"29526",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.75,460.281958637355
"29527",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.8,479.655682502269
"29528",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.85,502.238123811843
"29529",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.9,530.651991511279
"29530",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.95,572.765623694993
"29531",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.975,609.292919040842
"29532",2021-08-28,"37","26  day ahead inc hosp",2021-09-23,"quantile",0.99,651.763793829507
"29533",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.01,109.614696927782
"29534",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.025,152.833641214467
"29535",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.05,190.004317598012
"29536",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.1,232.859726913567
"29537",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.15,261.774068122261
"29538",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.2,284.75426991166
"29539",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.25,304.469236850999
"29540",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.3,322.173886479194
"29541",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.35,338.579882879963
"29542",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.4,354.147569118407
"29543",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.45,369.209485717467
"29544",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.5,384.032601319299
"29545",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.55,398.855716921132
"29546",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.6,413.917633520191
"29547",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.65,429.485319758635
"29548",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.7,445.891316159405
"29549",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.75,463.595965787599
"29550",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.8,483.310932726938
"29551",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.85,506.291134516338
"29552",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.9,535.205475725031
"29553",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.95,578.060885040586
"29554",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.975,615.231561424131
"29555",2021-08-28,"37","27  day ahead inc hosp",2021-09-24,"quantile",0.99,658.450505710816
"29556",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.01,99.0872621921408
"29557",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.025,143.049829199162
"29558",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.05,180.860062146275
"29559",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.1,224.452839219935
"29560",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.15,253.86467895436
"29561",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.2,277.240276800988
"29562",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.25,297.294458350696
"29563",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.3,315.30373318287
"29564",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.35,331.992010233357
"29565",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.4,347.827553204098
"29566",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.45,363.148624291536
"29567",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.5,378.226785585243
"29568",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.55,393.30494687895
"29569",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.6,408.626017966388
"29570",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.65,424.461560937129
"29571",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.7,441.149837987616
"29572",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.75,459.15911281979
"29573",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.8,479.213294369498
"29574",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.85,502.588892216125
"29575",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.9,532.000731950551
"29576",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.95,575.593509024211
"29577",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.975,613.403741971324
"29578",2021-08-28,"37","28  day ahead inc hosp",2021-09-25,"quantile",0.99,657.366308978345
"29579",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.01,79.2058901182942
"29580",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.025,123.879279693482
"29581",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.05,162.300859263784
"29582",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.1,206.598479840966
"29583",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.15,236.485874140965
"29584",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.2,260.239427680924
"29585",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.25,280.617861561697
"29586",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.3,298.918325008608
"29587",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.35,315.876431706427
"29588",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.4,331.968016625787
"29589",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.45,347.536811261663
"29590",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.5,362.85876854054
"29591",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.55,378.180725819416
"29592",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.6,393.749520455292
"29593",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.65,409.841105374652
"29594",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.7,426.799212072471
"29595",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.75,445.099675519382
"29596",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.8,465.478109400155
"29597",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.85,489.231662940114
"29598",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.9,519.119057240113
"29599",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.95,563.416677817295
"29600",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.975,601.838257387597
"29601",2021-08-28,"37","29  day ahead inc hosp",2021-09-26,"quantile",0.99,646.511646962785
"29602",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.01,86.7498217161147
"29603",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.025,132.160641412519
"29604",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.05,171.216451569515
"29605",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.1,216.245299394561
"29606",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.15,246.626049247185
"29607",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.2,270.771706140681
"29608",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.25,291.486529785244
"29609",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.3,310.089081636601
"29610",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.35,327.327118261311
"29611",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.4,343.684329306884
"29612",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.45,359.510120293937
"29613",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.5,375.084999343937
"29614",2021-08-28,"37","30  day ahead inc hosp",2021-09-27,"quantile",0.55,390.659878393936
