"","forecast_date","location","target","target_end_date","type","quantile","value"
"29708",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.65,637.725099519467
"29709",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.7,667.029163136087
"29710",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.75,698.652855250895
"29711",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.8,733.86733605883
"29712",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.85,774.914114243406
"29713",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.9,826.56033392516
"29714",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.95,903.107811458461
"29715",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.975,969.501332388717
"29716",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.99,1046.69814883814
"29717",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"29718",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.025,0.544590442788405
"29719",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.05,18.0847994166429
"29720",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.1,38.3075370203006
"29721",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.15,51.9517220738264
"29722",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.2,62.7956878249005
"29723",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.25,72.0988448743029
"29724",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.3,80.4533674308224
"29725",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.35,88.1950776521942
"29726",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.4,95.5412035887829
"29727",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.45,102.648665448455
"29728",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.5,109.64344118557
"29729",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.55,116.638216922684
"29730",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.6,123.745678782356
"29731",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.65,131.091804718945
"29732",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.7,138.833514940317
"29733",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.75,147.188037496836
"29734",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.8,156.491194546239
"29735",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.85,167.335160297313
"29736",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.9,180.979345350839
"29737",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.95,201.202082954496
"29738",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.975,218.742291928351
"29739",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.99,239.136575491978
"29740",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"29741",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"29742",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"29743",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.1,19.4924112060395
"29744",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.15,35.4832940784286
"29745",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.2,48.1923408641005
"29746",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.25,59.0955713712236
"29747",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.3,68.8870093451254
"29748",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.35,77.9602358439074
"29749",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.4,86.5698405184977
"29750",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.45,94.8997326793069
"29751",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.5,103.097557546972
"29752",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.55,111.295382414638
"29753",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.6,119.625274575447
"29754",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.65,128.234879250037
"29755",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.7,137.308105748819
"29756",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.75,147.099543722721
"29757",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.8,158.002774229844
"29758",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.85,170.711821015516
"29759",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.9,186.702703887905
"29760",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.95,210.403601164697
"29761",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.975,230.960594943205
"29762",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.99,254.862542802522
"29763",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"29764",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"29765",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"29766",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.1,25.6113254020787
"29767",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.15,43.5396604459547
"29768",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.2,57.7885327990407
"29769",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.25,70.0127965343368
"29770",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.3,80.9905631753862
"29771",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.35,91.1630999825947
"29772",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.4,100.815842638092
"29773",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.45,110.154982867567
"29774",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.5,119.346054557067
"29775",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.55,128.537126246567
"29776",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.6,137.876266476041
"29777",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.65,147.529009131539
"29778",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.7,157.701545938747
"29779",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.75,168.679312579797
"29780",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.8,180.903576315093
"29781",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.85,195.152448668179
"29782",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.9,213.080783712055
"29783",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.95,239.653276963975
"29784",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.975,262.700951998374
"29785",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.99,289.498855081199
"29786",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"29787",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"29788",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"29789",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.1,11.9656767112445
"29790",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.15,32.6740221700504
"29791",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.2,49.1323586727991
"29792",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.25,63.2521459140875
"29793",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.3,75.9321512471348
"29794",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.35,87.682065886757
"29795",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.4,98.8315858531006
"29796",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.45,109.618875452881
"29797",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.5,120.235136651538
"29798",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.55,130.851397850195
"29799",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.6,141.638687449976
"29800",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.65,152.788207416319
"29801",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.7,164.538122055941
"29802",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.75,177.218127388989
"29803",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.8,191.337914630277
"29804",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.85,207.796251133026
"29805",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.9,228.504596591832
"29806",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.95,259.197484058285
"29807",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.975,285.818986583008
"29808",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.99,316.77223646665
"29809",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"29810",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"29811",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"29812",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.1,11.3938407829523
"29813",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.15,32.4068678595232
"29814",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.2,49.1073556534676
"29815",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.25,63.4348871410421
"29816",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.3,76.3014532278602
"29817",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.35,88.2242442089613
"29818",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.4,99.5378069177542
"29819",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.45,110.483809769306
"29820",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.5,121.256267881089
"29821",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.55,132.028725992872
"29822",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.6,142.974728844424
"29823",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.65,154.288291553216
"29824",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.7,166.211082534318
"29825",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.75,179.077648621136
"29826",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.8,193.40518010871
"29827",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.85,210.105667902655
"29828",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.9,231.118694979225
"29829",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.95,262.263166500318
"29830",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.975,289.276350845914
"29831",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.99,320.685015493057
"29832",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"29833",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"29834",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"29835",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.1,4.22820620643523
"29836",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.15,25.6268894127754
"29837",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.2,42.6338844731124
"29838",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.25,57.2243719033272
"29839",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.3,70.3270805536314
"29840",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.35,82.4686928120794
"29841",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.4,93.9898955144951
"29842",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.45,105.136792462875
"29843",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.5,116.106959571479
"29844",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.55,127.077126680084
"29845",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.6,138.224023628464
"29846",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.65,149.74522633088
"29847",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.7,161.886838589328
"29848",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.75,174.989547239632
"29849",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.8,189.580034669847
"29850",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.85,206.587029730184
"29851",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.9,227.985712936524
"29852",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.95,259.701784937012
"29853",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.975,287.210747453431
"29854",2021-03-12,"37","6  day ahead inc hosp",2021-03-18,"quantile",0.99,319.195861367255
"29855",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"29856",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"29857",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"29858",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"29859",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.15,21.625675720436
"29860",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.2,39.0313835148022
"29861",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.25,53.9639309687591
"29862",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.3,67.3738200921931
"29863",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.35,79.8000808380379
"29864",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.4,91.5913871191568
"29865",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.45,102.999612405815
"29866",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.5,114.226964590626
"29867",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.55,125.454316775437
"29868",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.6,136.862542062095
"29869",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.65,148.653848343214
"29870",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.7,161.080109089059
"29871",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.75,174.489998212493
"29872",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.8,189.42254566645
"29873",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.85,206.828253460816
"29874",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.9,228.728608329643
"29875",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.95,261.188233305546
"29876",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.975,289.342117139124
"29877",2021-03-12,"37","7  day ahead inc hosp",2021-03-19,"quantile",0.99,322.077091458715
"29878",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"29879",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"29880",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"29881",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"29882",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.15,18.3131186531136
"29883",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.2,36.3041798729548
"29884",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.25,51.738908445112
"29885",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.3,65.5997717332499
"29886",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.35,78.4439272512785
"29887",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.4,90.6317748051811
"29888",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.45,102.423658362392
"29889",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.5,114.028586060824
"29890",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.55,125.633513759256
"29891",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.6,137.425397316467
"29892",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.65,149.61324487037
"29893",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.7,162.457400388398
"29894",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.75,176.318263676536
"29895",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.8,191.752992248693
"29896",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.85,209.744053468535
"29897",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.9,232.380916607697
"29898",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.95,265.932157787535
"29899",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.975,295.032855880958
"29900",2021-03-12,"37","8  day ahead inc hosp",2021-03-20,"quantile",0.99,328.868706394565
"29901",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"29902",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"29903",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"29904",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"29905",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.15,15.1292121582335
"29906",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.2,33.6294308388177
"29907",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.25,49.5009711760524
"29908",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.3,63.754104929465
"29909",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.35,76.9617574935564
"29910",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.4,89.494528197719
"29911",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.45,101.62012889457
"29912",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.5,113.553482773472
"29913",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.55,125.486836652374
"29914",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.6,137.612437349225
"29915",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.65,150.145208053387
"29916",2021-03-12,"37","9  day ahead inc hosp",2021-03-21,"quantile",0.7,163.352860617479
