forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.1,3.4530923699112552
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.15,4.364207642710816
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.2,5.208211372108908
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.25,6.025051803132604
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.3,6.8372501097166465
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.35,7.660707222189892
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.4,8.508813787798518
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.45,9.394569463787652
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.5,10.332088282896066
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.55,11.33808486383192
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.6,12.433782823908746
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.65,13.647825535966843
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.7,15.021266413158335
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.75,16.617036918387264
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.8,18.540068635790636
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.85,20.987020693657445
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.9,24.40087335567414
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.95,30.206230776043544
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.975,36.030664128302575
2021-02-26,33,1  day ahead inc hosp,2021-02-27,quantile,0.99,43.81884823861218
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.01,0.8400680607185176
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.025,1.3864867275698733
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.05,2.039253430036483
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.1,3.0514489564808076
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.15,3.920700102411173
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.2,4.7343879632148065
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.25,5.52809226529241
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.3,6.322335266498761
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.35,7.131985560229229
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.4,7.969896024163085
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.45,8.848834503913803
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.5,9.78291382041609
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.55,10.789062376479626
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.6,11.888963271753862
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.65,13.112051483690639
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.7,14.500683732095139
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.75,16.119976376785843
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.8,18.078751192897297
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.85,20.581375044071887
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.9,24.08917710932857
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.95,30.089864004416103
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.975,36.14631178369652
2021-02-26,33,2  day ahead inc hosp,2021-02-28,quantile,0.99,44.28913777998711
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.01,0.614406544830926
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.025,1.0911898130892912
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.05,1.6867933651780416
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.1,2.6442594122980836
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.15,3.4884680610514933
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.2,4.2919955497531035
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.25,5.085577983107546
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.3,5.887701821803848
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.35,6.71238186743677
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.4,7.572270158370372
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.45,8.480397364567505
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.5,9.451559526402757
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.55,10.50383828030319
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.6,11.660683900949962
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.65,12.954195068315723
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.7,14.430823851283986
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.75,16.162276967740198
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.8,18.268785431687554
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.85,20.97682114625331
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.9,24.799240160018943
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.95,31.396721064454614
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.975,38.11509348522961
2021-02-26,33,3  day ahead inc hosp,2021-03-01,quantile,0.99,47.22155020750184
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.01,0.4160589691152505
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.025,0.8189794965136981
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.05,1.354115477564319
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.1,2.2566804708312356
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.15,3.08016535127398
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.2,3.8808419199864606
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.25,4.684117053951632
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.3,5.5063114662088175
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.35,6.360643279237829
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.4,7.259757130849033
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.45,8.217270047325293
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.5,9.249135423643107
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.55,10.375259866476025
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.6,11.621814667711254
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.65,13.02494686516714
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.7,14.637291315032405
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.75,16.54046936309959
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.8,18.871844837571143
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.85,21.891054117246362
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.9,26.188232375731058
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.95,33.68348754896673
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.975,41.3960320279915
2021-02-26,33,4  day ahead inc hosp,2021-03-02,quantile,0.99,51.949271793182554
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.01,0.26453223415491484
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.025,0.5941048408961339
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.05,1.0664676508915416
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.1,1.910292686279383
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.15,2.711333042282661
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.2,3.5093111147362066
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.25,4.324132873430758
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.3,5.169905547339333
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.35,6.059097943716591
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.4,7.004478122837619
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.45,8.020467516575906
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.5,9.124500008594561
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.55,10.33877055956933
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.6,11.692836851272986
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.65,13.227870104178217
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.7,15.004173384503845
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.75,17.115671001561733
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.8,19.721012821425077
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.85,23.121112416672595
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.9,28.00251539910872
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.95,36.61006724856881
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.975,45.56263189930777
2021-02-26,33,5  day ahead inc hosp,2021-03-03,quantile,0.99,57.93151763632302
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.01,0.15904222195014844
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.025,0.4203400267486822
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.05,0.8303039802464864
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.1,1.612075888627133
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.15,2.3871649562048094
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.2,3.1796617089675956
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.25,4.004147756212997
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.3,4.872596156378752
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.35,5.79680904871553
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.4,6.789792296046698
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.45,7.866934475909
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.5,9.04737998247191
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.55,10.355937726356185
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.6,11.82601918224978
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.65,13.504508757684414
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.7,15.460434668767064
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.75,17.80173938435797
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.8,20.71137293718543
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.85,24.537484208377496
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.9,30.07727729681807
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.95,39.949866162475665
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.975,50.32498854179844
2021-02-26,33,6  day ahead inc hosp,2021-03-04,quantile,0.99,64.79269575377948
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.01,0.09033671950495627
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.025,0.2913248013542685
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.05,0.6417029964723014
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.1,1.359948429122956
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.15,2.1057488989798974
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.2,2.889261175410444
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.25,3.720181460226472
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.3,4.608535264631474
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.35,5.565580226560657
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.4,6.604674934463262
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.45,7.742309395924426
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.5,8.999512607642718
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.55,10.403945436886838
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.6,11.993211003731325
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.65,13.82040488155906
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.7,15.96404852742476
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.75,18.547359711838656
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.8,21.779821241875656
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.85,26.061285092937343
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.9,32.31045317494256
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.95,43.55909107426485
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.975,55.495376686433055
2021-02-26,33,7  day ahead inc hosp,2021-03-05,quantile,0.99,72.28416738720581
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.01,0.048059186330618356
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.025,0.19796164866017885
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.05,0.4932000931294046
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.1,1.1482617237243242
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.15,1.8622452854874532
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.2,2.633484625906346
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.25,3.467389621595969
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.3,4.372296121225157
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.35,5.359068551623505
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.4,6.441536827602581
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.45,7.637410923466767
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.5,8.969744224330558
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.55,10.469231873592642
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.6,12.177922509964388
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.65,14.155495428818224
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.7,16.490541931489993
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.75,19.322506086131956
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.8,22.889109722759763
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.85,27.645363941393594
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.9,34.639972472059256
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.95,47.34800499218443
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.975,60.95411805141937
2021-02-26,33,8  day ahead inc hosp,2021-03-06,quantile,0.99,80.24373438954164
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.01,0.02353305588595227
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.025,0.1316859007992172
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.05,0.3771078203999676
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.1,0.9707172466029477
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.15,1.6512367786200342
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.2,2.407437824644535
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.25,3.2411228908931613
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.3,4.159235800449828
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.35,5.172416339918609
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.4,6.295086708381923
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.45,7.546285642206203
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.5,8.951208988322836
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.55,10.543732731512314
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.6,12.370550401407755
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.65,14.498215461915263
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.7,17.025839344821307
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.75,20.109840016593825
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.8,24.017532378797895
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.85,29.261860504582106
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.9,37.02844534299193
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.95,51.26099222817121
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.975,66.62532387144547
2021-02-26,33,9  day ahead inc hosp,2021-03-07,quantile,0.99,88.56604993389858
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.01,0.010292373457735494
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.025,0.08545855111402874
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.05,0.28671767766941986
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.1,0.8215482356698846
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.15,1.4677177271892081
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.2,2.206682084219949
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.25,3.0373418187000225
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.3,3.965563857465745
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.35,5.00194003246072
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.4,6.161606154071435
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.45,7.465031828877468
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.5,8.939659296771774
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.55,10.622668754930292
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.6,12.565562503043829
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.65,14.842004839118532
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.7,17.56199435738164
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.75,20.89953559604858
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.8,25.15265533476804
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.85,30.89454540498171
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.9,39.45358101757067
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.95,55.2637815701433
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.975,72.4610223497557
2021-02-26,33,10  day ahead inc hosp,2021-03-08,quantile,0.99,97.18278843431942
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.01,0.0038150600322228684
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.025,0.053822076776051
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.05,0.21655028791654188
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.1,0.6958603747686178
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.15,1.3073962914847599
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.2,2.027439813152832
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.25,2.8526887066995776
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.3,3.788251415132176
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.35,4.8448504763600715
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.4,6.038455440823415
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.45,7.391063922187713
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.5,8.93245903411507
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.55,10.703233359409955
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.6,12.759838629902644
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.65,15.183251337661595
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.7,18.094669319965927
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.75,21.68620674333945
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.8,26.28756375253315
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.85,32.534185384785815
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.9,41.90230511298387
2021-02-26,33,11  day ahead inc hosp,2021-03-09,quantile,0.95,59.33542326222919
