"","forecast_date","location","target","target_end_date","type","quantile","value"
"29362",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.6,188.025886103361
"29363",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.65,200.768479268319
"29364",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.7,214.197253101422
"29365",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.75,228.689011470953
"29366",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.8,244.826271634137
"29367",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.85,263.636219224668
"29368",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.9,287.303428404752
"29369",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.95,322.381797628132
"29370",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.975,352.807051552646
"29371",2021-08-07,"37","19  day ahead inc hosp",2021-08-26,"quantile",0.99,388.182984470938
"29372",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"29373",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"29374",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.05,2.31641924224803
"29375",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.1,37.9181018460191
"29376",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.15,61.9383880794163
"29377",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.2,81.028950119151
"29378",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.25,97.4069524933674
"29379",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.3,112.114904808857
"29380",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.35,125.744014552228
"29381",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.4,138.67670690514
"29382",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.45,151.189236425411
"29383",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.5,163.503384517421
"29384",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.55,175.817532609431
"29385",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.6,188.330062129702
"29386",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.65,201.262754482614
"29387",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.7,214.891864225985
"29388",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.75,229.599816541474
"29389",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.8,245.977818915691
"29390",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.85,265.068380955425
"29391",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.9,289.088667188823
"29392",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.95,324.690349792594
"29393",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.975,355.569500030791
"29394",2021-08-07,"37","20  day ahead inc hosp",2021-08-27,"quantile",0.99,391.47318550571
"29395",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"29396",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"29397",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.05,0
"29398",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.1,34.8889664927921
"29399",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.15,59.257214503161
"29400",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.2,78.6243255326199
"29401",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.25,95.2395823156308
"29402",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.3,110.160596422873
"29403",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.35,123.987139668858
"29404",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.4,137.107177108686
"29405",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.45,149.800965168676
"29406",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.5,162.293498014737
"29407",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.55,174.786030860799
"29408",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.6,187.479818920788
"29409",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.65,200.599856360616
"29410",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.7,214.426399606601
"29411",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.75,229.347413713844
"29412",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.8,245.962670496855
"29413",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.85,265.329781526313
"29414",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.9,289.698029536682
"29415",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.95,325.815443910742
"29416",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.975,357.141914546534
"29417",2021-08-07,"37","21  day ahead inc hosp",2021-08-28,"quantile",0.99,393.565706654501
"29418",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"29419",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"29420",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.05,0
"29421",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.1,32.6528294947786
"29422",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.15,57.3641400924656
"29423",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.2,77.0039063910197
"29424",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.25,93.8530771172287
"29425",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.3,108.984153174878
"29426",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.35,123.005350123403
"29427",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.4,136.310094891714
"29428",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.45,149.182589429612
"29429",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.5,161.85099542989
"29430",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.55,174.519401430169
"29431",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.6,187.391895968067
"29432",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.65,200.696640736378
"29433",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.7,214.717837684903
"29434",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.75,229.848913742552
"29435",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.8,246.698084468761
"29436",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.85,266.337850767315
"29437",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.9,291.049161365002
"29438",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.95,327.675046172272
"29439",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.975,359.442539078655
"29440",2021-08-07,"37","22  day ahead inc hosp",2021-08-29,"quantile",0.99,396.379114885934
"29441",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"29442",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"29443",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.05,0
"29444",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.1,31.4524404632763
"29445",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.15,56.5021157469177
"29446",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.2,76.4108035714895
"29447",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.25,93.490685021795
"29448",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.3,108.828946440097
"29449",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.35,123.042131502059
"29450",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.4,136.529054215463
"29451",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.45,149.577808023566
"29452",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.5,162.419678769912
"29453",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.55,175.261549516258
"29454",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.6,188.310303324362
"29455",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.65,201.797226037765
"29456",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.7,216.010411099727
"29457",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.75,231.348672518029
"29458",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.8,248.428553968335
"29459",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.85,268.337241792906
"29460",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.9,293.386917076548
"29461",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.95,330.514309319517
"29462",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.975,362.71678513457
"29463",2021-08-07,"37","23  day ahead inc hosp",2021-08-30,"quantile",0.99,400.159122577754
"29464",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"29465",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"29466",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.05,0
"29467",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.1,29.7079306648008
"29468",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.15,55.0914606040427
"29469",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.2,75.2654855254778
"29470",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.25,92.5730025788289
"29471",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.3,108.11568780404
"29472",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.35,122.51830198834
"29473",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.4,136.184974414529
"29474",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.45,149.407638149979
"29475",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.5,162.420661547477
"29476",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.55,175.433684944975
"29477",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.6,188.656348680424
"29478",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.65,202.323021106613
"29479",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.7,216.725635290913
"29480",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.75,232.268320516124
"29481",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.8,249.575837569475
"29482",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.85,269.749862490911
"29483",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.9,295.133392430152
"29484",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.95,332.755607564447
"29485",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.975,365.387268442819
"29486",2021-08-07,"37","24  day ahead inc hosp",2021-08-31,"quantile",0.99,403.328626273709
"29487",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"29488",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"29489",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"29490",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.1,28.5116236548952
"29491",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.15,54.2246738927978
"29492",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.2,74.6605911016025
"29493",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.25,92.1927884181852
"29494",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.3,107.937243463814
"29495",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.35,122.526827456445
"29496",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.4,136.370915946923
"29497",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.45,149.765231777791
"29498",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.5,162.947185791586
"29499",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.55,176.12913980538
"29500",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.6,189.523455636248
"29501",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.65,203.367544126726
"29502",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.7,217.957128119357
"29503",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.75,233.701583164986
"29504",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.8,251.233780481569
"29505",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.85,271.669697690373
"29506",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.9,297.382747928276
"29507",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.95,335.493361783986
"29508",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.975,368.548635716341
"29509",2021-08-07,"37","25  day ahead inc hosp",2021-09-01,"quantile",0.99,406.982535269914
"29510",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"29511",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"29512",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"29513",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.1,26.9806561662706
"29514",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.15,53.0190569024414
"29515",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.2,73.7135523734489
"29516",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.25,91.4675868147566
"29517",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.3,107.411258454553
"29518",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.35,122.185446310888
"29519",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.4,136.204705815569
"29520",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.45,149.768501629917
"29521",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.5,163.117248586084
"29522",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.55,176.465995542251
"29523",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.6,190.029791356598
"29524",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.65,204.04905086128
"29525",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.7,218.823238717615
"29526",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.75,234.766910357411
"29527",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.8,252.520944798719
"29528",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.85,273.215440269726
"29529",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.9,299.253841005897
"29530",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.95,337.846673310704
"29531",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.975,371.320199832494
"29532",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.99,410.240408410257
"29533",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"29534",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"29535",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"29536",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.1,25.3244277282695
"29537",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.15,51.6841635626426
"29538",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.2,72.6340459831713
"29539",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.25,90.6071796870832
"29540",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.3,106.747609236245
"29541",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.35,121.704122618398
"29542",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.4,135.896391217429
"29543",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.45,149.627575332777
"29544",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.5,163.141056711672
"29545",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.55,176.654538090567
"29546",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.6,190.385722205915
"29547",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.65,204.577990804945
"29548",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.7,219.534504187098
"29549",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.75,235.67493373626
"29550",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.8,253.648067440172
"29551",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.85,274.597949860701
"29552",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.9,300.957685695074
"29553",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.95,340.026785021201
"29554",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.975,373.913402156391
"29555",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.99,413.313917845644
"29556",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"29557",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"29558",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"29559",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.1,22.5070924570424
"29560",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.15,49.1842930901383
"29561",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.2,70.386486468853
"29562",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.25,88.5760805086946
"29563",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.3,104.91089812951
"29564",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.35,120.047541029663
"29565",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.4,134.410734926371
"29566",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.45,148.307291245326
"29567",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.5,161.983522914017
"29568",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.55,175.659754582708
"29569",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.6,189.556310901662
"29570",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.65,203.919504798371
