"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.35,144.962705978514
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.4,162.473661598446
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.45,179.415713813368
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.5,196.089156191197
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.55,212.762598569025
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.6,229.704650783948
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.65,247.21560640388
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.7,265.669516026312
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.75,285.584186013697
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.8,307.760115425137
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.85,333.608869537198
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.9,366.132504580321
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.95,414.337431061014
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.975,456.148015790538
2022-07-16,"26","5  day ahead inc hosp",2022-07-21,"quantile",0.99,504.761856264503
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.1,25.5553394932556
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.15,58.078974536378
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.2,83.9277286484393
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.25,106.10365805988
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.3,126.018328047264
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.35,144.472237669697
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.4,161.983193289628
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.45,178.925245504551
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.5,195.598687882379
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.55,212.272130260208
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.6,229.21418247513
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.65,246.725138095062
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.7,265.179047717495
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.75,285.093717704879
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.8,307.269647116319
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.85,333.118401228381
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.9,365.642036271503
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.95,413.846962752197
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.975,455.657547481721
2022-07-16,"26","6  day ahead inc hosp",2022-07-22,"quantile",0.99,504.271387955685
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.1,27.2719785741168
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.15,59.7956136172392
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.2,85.6443677293005
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.25,107.820297140741
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.3,127.734967128125
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.35,146.188876750558
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.4,163.69983237049
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.45,180.641884585412
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.5,197.315326963241
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.55,213.988769341069
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.6,230.930821555992
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.65,248.441777175923
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.7,266.895686798356
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.75,286.81035678574
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.8,308.986286197181
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.85,334.835040309242
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.9,367.358675352364
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.95,415.563601833058
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.975,457.374186562582
2022-07-16,"26","7  day ahead inc hosp",2022-07-23,"quantile",0.99,505.988027036546
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.1,28.0902804816869
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.15,60.6139155248092
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.2,86.4626696368706
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.25,108.638599048311
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.3,128.553269035696
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.35,147.007178658128
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.4,164.51813427806
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.45,181.460186492982
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.5,198.133628870811
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.55,214.807071248639
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.6,231.749123463562
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.65,249.260079083493
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.7,267.713988705926
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.75,287.628658693311
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.8,309.804588104751
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.85,335.653342216812
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.9,368.176977259934
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.95,416.381903740628
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.975,458.192488470152
2022-07-16,"26","8  day ahead inc hosp",2022-07-24,"quantile",0.99,506.806328944117
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.1,22.9403632391033
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.15,55.4639982822256
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.2,81.312752394287
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.25,103.488681805727
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.3,123.403351793112
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.35,141.857261415544
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.4,159.368217035476
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.45,176.310269250398
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.5,192.983711628227
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.55,209.657154006056
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.6,226.599206220978
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.65,244.11016184091
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.7,262.564071463342
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.75,282.478741450727
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.8,304.654670862167
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.85,330.503424974228
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.9,363.027060017351
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.95,411.231986498044
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.975,453.042571227568
2022-07-16,"26","9  day ahead inc hosp",2022-07-25,"quantile",0.99,501.656411701533
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.1,22.6951290846945
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.15,55.2187641278169
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.2,81.0675182398782
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.25,103.243447651318
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.3,123.158117638703
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.35,141.612027261136
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.4,159.122982881067
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.45,176.06503509599
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.5,192.738477473818
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.55,209.411919851647
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.6,226.353972066569
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.65,243.864927686501
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.7,262.318837308933
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.75,282.233507296318
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.8,304.409436707758
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.85,330.25819081982
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.9,362.781825862942
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.95,410.986752343636
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.975,452.79733707316
2022-07-16,"26","10  day ahead inc hosp",2022-07-26,"quantile",0.99,501.411177547124
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.1,26.4962584780301
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.15,59.0198935211524
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.2,84.8686476332137
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.25,107.044577044654
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.3,126.959247032039
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.35,145.413156654471
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.4,162.924112274403
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.45,179.866164489325
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.5,196.539606867154
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.55,213.213049244982
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.6,230.155101459905
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.65,247.666057079837
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.7,266.119966702269
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.75,286.034636689654
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.8,308.210566101094
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.85,334.059320213155
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.9,366.582955256278
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.95,414.787881736971
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.975,456.598466466495
2022-07-16,"26","11  day ahead inc hosp",2022-07-27,"quantile",0.99,505.21230694046
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.1,22.0820436986727
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.15,54.605678741795
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.2,80.4544328538563
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.25,102.630362265297
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.3,122.545032252681
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.35,140.998941875114
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.4,158.509897495045
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.45,175.451949709968
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.5,192.125392087796
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.55,208.798834465625
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.6,225.740886680547
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.65,243.251842300479
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.7,261.705751922912
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.75,281.620421910296
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.8,303.796351321737
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.85,329.645105433798
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.9,362.16874047692
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.95,410.373666957614
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.975,452.184251687138
2022-07-16,"26","12  day ahead inc hosp",2022-07-28,"quantile",0.99,500.798092161102
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.1,22.204660775877
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.15,54.7282958189994
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.2,80.5770499310607
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.25,102.752979342501
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.3,122.667649329886
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.35,141.121558952318
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.4,158.63251457225
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.45,175.574566787172
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.5,192.248009165001
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.55,208.921451542829
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.6,225.863503757752
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.65,243.374459377684
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.7,261.828369000116
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.75,281.743038987501
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.8,303.918968398941
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.85,329.767722511002
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.9,362.291357554125
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.95,410.496284034818
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.975,452.306868764342
2022-07-16,"26","13  day ahead inc hosp",2022-07-29,"quantile",0.99,500.920709238307
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.1,25.7605560148038
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.15,58.2841910579262
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.2,84.1329451699875
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.25,106.308874581428
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.3,126.223544568812
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.35,144.677454191245
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.4,162.188409811177
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.45,179.130462026099
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.5,195.803904403928
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.55,212.477346781756
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.6,229.419398996679
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.65,246.93035461661
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.7,265.384264239043
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.75,285.298934226427
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.8,307.474863637868
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.85,333.323617749929
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.9,365.847252793051
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.95,414.052179273745
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.975,455.862764003269
2022-07-16,"26","14  day ahead inc hosp",2022-07-30,"quantile",0.99,504.476604477233
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.1,38.2423444443939
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.15,70.7659794875162
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.2,96.6147335995776
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.25,118.790663011018
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.3,138.705332998402
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.35,157.159242620835
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.4,174.670198240767
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.45,191.612250455689
2022-07-16,"26","15  day ahead inc hosp",2022-07-31,"quantile",0.5,208.285692833518
