"","forecast_date","location","target","target_end_date","type","quantile","value"
"19082",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.65,59.2313183677027
"19083",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.7,64.7138858879006
"19084",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.75,70.6304382652663
"19085",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.8,77.2187999083497
"19086",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.85,84.8983400508948
"19087",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.9,94.5609551159125
"19088",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.95,108.882406214563
"19089",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.975,121.304129227659
"19090",2021-06-12,"25","16  day ahead inc hosp",2021-06-28,"quantile",0.99,135.747066700955
"19091",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"19092",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"19093",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"19094",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"19095",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.15,1.90262515686555
"19096",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.2,9.76022514215884
"19097",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.25,16.5013462755713
"19098",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.3,22.5550813964829
"19099",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.35,28.1647691728918
"19100",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.4,33.4878143001401
"19101",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.45,38.6379220638522
"19102",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.5,43.7063768147015
"19103",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.55,48.7748315655509
"19104",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.6,53.924939329263
"19105",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.65,59.2479844565113
"19106",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.7,64.8576722329202
"19107",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.75,70.9114073538318
"19108",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.8,77.6525284872442
"19109",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.85,85.5101284725375
"19110",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.9,95.3967834783692
"19111",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.95,110.050295518589
"19112",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.975,122.760031876927
"19113",2021-06-12,"25","17  day ahead inc hosp",2021-06-29,"quantile",0.99,137.537847106909
"19114",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"19115",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"19116",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"19117",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"19118",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1.37559686350787
"19119",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.2,9.40731014628891
"19120",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.25,16.2978049856039
"19121",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.3,22.4856823110044
"19122",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.35,28.219672831057
"19123",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.4,33.6606691064315
"19124",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.45,38.9248959709931
"19125",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.5,44.1056605074627
"19126",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.55,49.2864250439323
"19127",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.6,54.550651908494
"19128",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.65,59.9916481838685
"19129",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.7,65.7256387039211
"19130",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.75,71.9135160293216
"19131",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.8,78.8040108686366
"19132",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.85,86.8357241514176
"19133",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.9,96.9414534429613
"19134",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.95,111.919666575865
"19135",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.975,124.911032708141
"19136",2021-06-12,"25","18  day ahead inc hosp",2021-06-30,"quantile",0.99,140.016303413608
"19137",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"19138",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"19139",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"19140",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"19141",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.15,0.323940175739779
"19142",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.2,8.52607154415383
"19143",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.25,15.5627699266278
"19144",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.3,21.8819425523957
"19145",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.35,27.7375977351498
"19146",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.4,33.2940418778148
"19147",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.45,38.6699658900473
"19148",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.5,43.960656658111
"19149",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.55,49.2513474261747
"19150",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.6,54.6272714384072
"19151",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.65,60.1837155810721
"19152",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.7,66.0393707638263
"19153",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.75,72.3585433895941
"19154",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.8,79.3952417720681
"19155",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.85,87.5973731404821
"19156",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.9,97.9175272974506
"19157",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.95,113.213550381786
"19158",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.975,126.480569250666
"19159",2021-06-12,"25","19  day ahead inc hosp",2021-07-01,"quantile",0.99,141.906345834015
"19160",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"19161",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"19162",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"19163",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"19164",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0.841119962842342
"19165",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.2,9.2101999429024
"19166",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.25,16.3901253687824
"19167",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.3,22.8379203061467
"19168",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.35,28.8127632291514
"19169",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.4,34.4823048819194
"19170",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.45,39.9676520440435
"19171",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.5,45.3660310992978
"19172",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.55,50.7644101545521
"19173",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.6,56.2497573166762
"19174",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.65,61.9192989694442
"19175",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.7,67.8941418924489
"19176",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.75,74.3419368298132
"19177",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.8,81.5218622556932
"19178",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.85,89.8909422357533
"19179",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.9,100.421155867642
"19180",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.95,116.028518737081
"19181",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.975,129.565578438198
"19182",2021-06-12,"25","20  day ahead inc hosp",2021-07-02,"quantile",0.99,145.305335847807
"19183",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"19184",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"19185",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"19186",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"19187",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"19188",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.2,6.75122115833688
"19189",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.25,14.0715718409534
"19190",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.3,20.6454729988921
"19191",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.35,26.7371721288428
"19192",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.4,32.5175988946092
"19193",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.45,38.1102286868221
"19194",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.5,43.614189446597
"19195",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.55,49.1181502063719
"19196",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.6,54.7107799985849
"19197",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.65,60.4912067643513
"19198",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.7,66.5829058943019
"19199",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.75,73.1568070522406
"19200",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.8,80.4771577348571
"19201",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.85,89.0099205020131
"19202",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.9,99.7460844558119
"19203",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.95,115.658696726591
"19204",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.975,129.460514760314
"19205",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.99,145.508110948756
"19206",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"19207",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"19208",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"19209",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"19210",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.15,4.92773153919791
"19211",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.2,13.6210957423406
"19212",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.25,21.0792281568108
"19213",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.3,27.7768615682775
"19214",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.35,33.9832170709138
"19215",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.4,39.8724415220877
"19216",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.45,45.5703343340379
"19217",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.5,51.1778892081408
"19218",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.55,56.7854440822437
"19219",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.6,62.4833368941938
"19220",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.65,68.3725613453678
"19221",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.7,74.5789168480041
"19222",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.75,81.2765502594708
"19223",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.8,88.734682673941
"19224",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.85,97.4280468770836
"19225",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.9,108.366284109494
"19226",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.95,124.578399419409
"19227",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.975,138.639991673502
"19228",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.99,154.989631533183
"19229",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"19230",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"19231",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"19232",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"19233",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.15,3.8228627333139
"19234",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.2,12.6739147553282
"19235",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.25,20.2673292776005
"19236",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.3,27.086450202943
"19237",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.35,33.4053819924439
"19238",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.4,39.4014303309934
"19239",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.45,45.2026764902422
"19240",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.5,50.9119460833695
"19241",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.55,56.6212156764969
"19242",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.6,62.4224618357456
"19243",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.65,68.4185101742951
"19244",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.7,74.7374419637961
"19245",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.75,81.5565628891385
"19246",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.8,89.1499774114109
"19247",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.85,98.0010294334251
"19248",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.9,109.137673948812
"19249",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.95,125.643858740091
"19250",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.975,139.960512413514
"19251",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.99,156.606716294736
"19252",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"19253",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"19254",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"19255",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"19256",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.15,2.79952046295819
"19257",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.2,11.8054997336607
"19258",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.25,19.5318280403238
"19259",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.3,26.4703096519222
"19260",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.35,32.8998469055377
"19261",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.4,39.0008490133999
"19262",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.45,44.9036391590787
"19263",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.5,50.712842797095
"19264",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.55,56.5220464351114
"19265",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.6,62.4248365807902
"19266",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.65,68.5258386886524
"19267",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.7,74.9553759422678
"19268",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.75,81.8938575538663
"19269",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.8,89.6201858605293
"19270",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.85,98.6261651312319
"19271",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.9,109.95774350195
"19272",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.95,126.752849631584
"19273",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.975,141.320099478041
"19274",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.99,158.257675566998
"19275",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"19276",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"19277",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"19278",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"19279",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.15,3.71655178409976
"19280",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.2,12.8748378329325
"19281",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.25,20.7318317935786
"19282",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.3,27.7876552008456
"19283",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.35,34.3259271155713
"19284",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.4,40.5301077836415
"19285",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.45,46.5327243803973
"19286",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.5,52.4401717588236
"19287",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.55,58.3476191372499
"19288",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.6,64.3502357340057
"19289",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.65,70.5544164020758
"19290",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.7,77.0926883168016
"19291",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.75,84.1485117240686
"19292",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.8,92.0055056847147
"19293",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.85,101.163791733547
"19294",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.9,112.68700680927
"19295",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.95,129.766147403793
"19296",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.975,144.579754789352
"19297",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.99,161.80377475808
