"","forecast_date","location","target","target_end_date","type","quantile","value"
"21670",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.1,89.1744785284131
"21671",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.15,97.3676606499015
"21672",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.2,103.879342070902
"21673",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.25,109.465784919012
"21674",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.3,114.48258325289
"21675",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.35,119.131394561638
"21676",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.4,123.542661885392
"21677",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.45,127.810614072304
"21678",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.5,132.010899489741
"21679",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.55,136.211184907179
"21680",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.6,140.479137094091
"21681",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.65,144.890404417845
"21682",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.7,149.539215726593
"21683",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.75,154.556014060471
"21684",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.8,160.142456908581
"21685",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.85,166.654138329581
"21686",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.9,174.84732045107
"21687",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.95,186.990850572645
"21688",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.975,197.52355194015
"21689",2021-08-28,"28","18  day ahead inc hosp",2021-09-15,"quantile",0.99,209.77009351215
"21690",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.01,52.9468656130249
"21691",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.025,65.4804638967195
"21692",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.05,76.2600498725875
"21693",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.1,88.6882221361555
"21694",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.15,97.0734509595047
"21695",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.2,103.73776501114
"21696",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.25,109.455153065667
"21697",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.3,114.589544241939
"21698",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.35,119.347322844003
"21699",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.4,123.861989473178
"21700",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.45,128.229981684716
"21701",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.5,132.528721029984
"21702",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.55,136.827460375253
"21703",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.6,141.19545258679
"21704",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.65,145.710119215965
"21705",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.7,150.467897818029
"21706",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.75,155.602288994301
"21707",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.8,161.319677048829
"21708",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.85,167.983991100464
"21709",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.9,176.369219923813
"21710",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.95,188.797392187381
"21711",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.975,199.576978163249
"21712",2021-08-28,"28","19  day ahead inc hosp",2021-09-16,"quantile",0.99,212.110576446943
"21713",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.01,51.9675096975826
"21714",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.025,64.7817358310376
"21715",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.05,75.8026772393396
"21716",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.1,88.5091168591636
"21717",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.15,97.0820913467015
"21718",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.2,103.895619700575
"21719",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.25,109.74102034013
"21720",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.3,114.990370774152
"21721",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.35,119.854676260875
"21722",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.4,124.470426486304
"21723",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.45,128.93621824705
"21724",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.5,133.331206566622
"21725",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.55,137.726194886194
"21726",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.6,142.19198664694
"21727",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.65,146.807736872369
"21728",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.7,151.672042359093
"21729",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.75,156.921392793115
"21730",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.8,162.766793432669
"21731",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.85,169.580321786543
"21732",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.9,178.153296274081
"21733",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.95,190.859735893905
"21734",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.975,201.880677302207
"21735",2021-08-28,"28","20  day ahead inc hosp",2021-09-17,"quantile",0.99,214.694903435662
"21736",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.01,49.7557947232544
"21737",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.025,62.8446333601089
"21738",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.05,74.1017566711205
"21739",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.1,87.0804988987612
"21740",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.15,95.8371946630335
"21741",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.2,102.796738863572
"21742",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.25,108.767408098069
"21743",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.3,114.129253601937
"21744",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.35,119.097802535989
"21745",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.4,123.812469598945
"21746",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.45,128.373964544753
"21747",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.5,132.863138711545
"21748",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.55,137.352312878338
"21749",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.6,141.913807824145
"21750",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.65,146.628474887101
"21751",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.7,151.597023821154
"21752",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.75,156.958869325022
"21753",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.8,162.929538559518
"21754",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.85,169.889082760057
"21755",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.9,178.645778524329
"21756",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.95,191.62452075197
"21757",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.975,202.881644062982
"21758",2021-08-28,"28","21  day ahead inc hosp",2021-09-18,"quantile",0.99,215.970482699836
"21759",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.01,42.5622575833604
"21760",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.025,55.9200643765396
"21761",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.05,67.4085151403902
"21762",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.1,80.6539631060444
"21763",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.15,89.5906039655661
"21764",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.2,96.6931628234335
"21765",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.25,102.786525899651
"21766",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.3,108.258554265398
"21767",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.35,113.32920404151
"21768",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.4,118.140754819117
"21769",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.45,122.795985880076
"21770",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.5,127.377410011327
"21771",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.55,131.958834142579
"21772",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.6,136.614065203538
"21773",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.65,141.425615981145
"21774",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.7,146.496265757257
"21775",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.75,151.968294123003
"21776",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.8,158.061657199221
"21777",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.85,165.164216057088
"21778",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.9,174.10085691661
"21779",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.95,187.346304882264
"21780",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.975,198.834755646115
"21781",2021-08-28,"28","22  day ahead inc hosp",2021-09-19,"quantile",0.99,212.192562439294
"21782",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.01,40.0594228784466
"21783",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.025,53.6808878228034
"21784",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.05,65.3960991421247
"21785",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.1,78.9029875056088
"21786",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.15,88.0160209603552
"21787",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.2,95.2587710611483
"21788",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.25,101.472405740931
"21789",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.3,107.052441723829
"21790",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.35,112.223176653585
"21791",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.4,117.129698454652
"21792",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.45,121.876815079898
"21793",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.5,126.54866796453
"21794",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.55,131.220520849163
"21795",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.6,135.967637474409
"21796",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.65,140.874159275476
"21797",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.7,146.044894205231
"21798",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.75,151.624930188129
"21799",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.8,157.838564867912
"21800",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.85,165.081314968705
"21801",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.9,174.194348423452
"21802",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.95,187.701236786936
"21803",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.975,199.416448106257
"21804",2021-08-28,"28","23  day ahead inc hosp",2021-09-20,"quantile",0.99,213.037913050614
"21805",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.01,41.1299473203944
"21806",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.025,55.0100630317033
"21807",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.05,66.9477282798147
"21808",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.1,80.7110917763791
"21809",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.15,89.9971677857964
"21810",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.2,97.3774466234812
"21811",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.25,103.709068713726
"21812",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.3,109.395061037774
"21813",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.35,114.663980308256
"21814",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.4,119.663669447204
"21815",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.45,124.500926550068
"21816",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.5,129.2614907691
"21817",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.55,134.022054988132
"21818",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.6,138.859312090996
"21819",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.65,143.859001229944
"21820",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.7,149.127920500426
"21821",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.75,154.813912824474
"21822",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.8,161.145534914719
"21823",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.85,168.525813752404
"21824",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.9,177.811889761821
"21825",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.95,191.575253258385
"21826",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.975,203.512918506497
"21827",2021-08-28,"28","24  day ahead inc hosp",2021-09-21,"quantile",0.99,217.393034217806
"21828",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.01,40.0052939245214
"21829",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.025,54.1393279236425
"21830",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.05,66.2953769074028
"21831",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.1,80.3105228650267
"21832",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.15,89.7664753055809
"21833",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.2,97.2817665455408
"21834",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.25,103.729217255206
"21835",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.3,109.519227259326
"21836",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.35,114.884534412129
"21837",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.4,119.975686225608
"21838",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.45,124.901434524569
"21839",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.5,129.749086945217
"21840",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.55,134.596739365865
"21841",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.6,139.522487664827
"21842",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.65,144.613639478306
"21843",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.7,149.978946631108
"21844",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.75,155.768956635229
"21845",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.8,162.216407344894
"21846",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.85,169.731698584854
"21847",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.9,179.187651025408
"21848",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.95,193.202796983032
"21849",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.975,205.358845966792
"21850",2021-08-28,"28","25  day ahead inc hosp",2021-09-22,"quantile",0.99,219.492879965913
"21851",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.01,37.0774153804881
"21852",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.025,51.4608858246227
"21853",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.05,63.8314639119715
"21854",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.1,78.0939481867547
"21855",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.15,87.716778615655
"21856",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.2,95.3646991906126
"21857",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.25,101.925934060166
"21858",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.3,107.818125756513
"21859",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.35,113.27811947528
"21860",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.4,118.45911958044
"21861",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.45,123.471797141408
"21862",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.5,128.405000593456
"21863",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.55,133.338204045504
"21864",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.6,138.350881606472
"21865",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.65,143.531881711632
"21866",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.7,148.991875430399
"21867",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.75,154.884067126747
"21868",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.8,161.4453019963
"21869",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.85,169.093222571257
"21870",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.9,178.716053000158
"21871",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.95,192.978537274941
"21872",2021-08-28,"28","26  day ahead inc hosp",2021-09-23,"quantile",0.975,205.34911536229
