"","forecast_date","location","target","target_end_date","type","quantile","value"
"23173",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.5,17.9308266812465
"23174",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.55,19.4930977079642
"23175",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.6,21.0805369846734
"23176",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.65,22.72128146894
"23177",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.7,24.4503790169743
"23178",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.75,26.3163471369894
"23179",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.8,28.394191125349
"23180",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.85,30.8161720643135
"23181",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.9,33.8635771268084
"23182",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.95,38.3802904892505
"23183",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.975,42.2978657357348
"23184",2021-04-24,"30","9  day ahead inc hosp",2021-05-03,"quantile",0.99,46.8528935907471
"23185",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"23186",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"23187",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"23188",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.1,1.28551583221888
"23189",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.15,4.46790117393823
"23190",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.2,6.99716015986844
"23191",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.25,9.16703916030613
"23192",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.3,11.115657565629
"23193",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.35,12.9213429203557
"23194",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.4,14.6347617436355
"23195",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.45,16.2925142843932
"23196",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.5,17.9239837849227
"23197",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.55,19.5554532854521
"23198",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.6,21.2132058262098
"23199",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.65,22.9266246494896
"23200",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.7,24.7323100042163
"23201",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.75,26.6809284095392
"23202",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.8,28.8508074099769
"23203",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.85,31.3800663959071
"23204",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.9,34.5624517376264
"23205",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.95,39.279226207252
"23206",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.975,43.370324628309
"23207",2021-04-24,"30","10  day ahead inc hosp",2021-05-04,"quantile",0.99,48.1271106740233
"23208",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"23209",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"23210",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"23211",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.1,0.598840798051011
"23212",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.15,3.91180680139837
"23213",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.2,6.54484715769931
"23214",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.25,8.80376133304664
"23215",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.3,10.8323360771861
"23216",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.35,12.7121128957029
"23217",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.4,14.4958372726996
"23218",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.45,16.2216112503178
"23219",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.5,17.9200237335251
"23220",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.55,19.6184362167324
"23221",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.6,21.3442101943507
"23222",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.65,23.1279345713473
"23223",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.7,25.0077113898641
"23224",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.75,27.0362861340036
"23225",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.8,29.2952003093509
"23226",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.85,31.9282406656518
"23227",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.9,35.2412066689992
"23228",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.95,40.1515213497737
"23229",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.975,44.4104870405808
"23230",2021-04-24,"30","11  day ahead inc hosp",2021-05-05,"quantile",0.99,49.3624550653374
"23231",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"23232",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"23233",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"23234",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"23235",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.15,3.37573826740851
"23236",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.2,6.10910944364829
"23237",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.25,8.45409852887755
"23238",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.3,10.5599712023479
"23239",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.35,12.5113760720841
"23240",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.4,14.3630684651655
"23241",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.45,16.1546022849333
"23242",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.5,17.9177320128371
"23243",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.55,19.6808617407409
"23244",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.6,21.4723955605086
"23245",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.65,23.32408795359
"23246",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.7,25.2754928233263
"23247",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.75,27.3813654967966
"23248",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.8,29.7263545820259
"23249",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.85,32.4597257582657
"23250",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.9,35.8989308428903
"23251",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.95,40.9963508587201
"23252",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.975,45.4176025239246
"23253",2021-04-24,"30","12  day ahead inc hosp",2021-05-06,"quantile",0.99,50.5582630656971
"23254",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"23255",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"23256",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"23257",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"23258",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.15,2.85809323472306
"23259",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.2,5.68851375143369
"23260",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.25,8.11676252934981
"23261",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.3,10.297404980102
"23262",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.35,12.3180951914141
"23263",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.4,14.2355325982227
"23264",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.45,16.0906754796323
"23265",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.5,17.9164057715375
"23266",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.55,19.7421360634427
"23267",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.6,21.5972789448523
"23268",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.65,23.5147163516609
"23269",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.7,25.5354065629731
"23270",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.75,27.7160490137252
"23271",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.8,30.1442977916413
"23272",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.85,32.974718308352
"23273",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.9,36.5360336237817
"23274",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.95,41.814439396299
"23275",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.975,46.3926692143037
"23276",2021-04-24,"30","13  day ahead inc hosp",2021-05-07,"quantile",0.99,51.715850783407
"23277",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"23278",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"23279",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"23280",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"23281",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.15,2.35731829299589
"23282",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.2,5.28172220213319
"23283",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.25,7.79060036231145
"23284",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.3,10.0436504902908
"23285",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.35,12.131437205455
"23286",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.4,14.1125426330378
"23287",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.45,16.0292850613705
"23288",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.5,17.9156382626548
"23289",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.55,19.8019914639391
"23290",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.6,21.7187338922718
"23291",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.65,23.6998393198546
"23292",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.7,25.7876260350188
"23293",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.75,28.0406761629982
"23294",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.8,30.5495543231764
"23295",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.85,33.4739582323137
"23296",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.9,37.1535261158227
"23297",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.95,42.6072000077508
"23298",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.975,47.3374487809125
"23299",2021-04-24,"30","14  day ahead inc hosp",2021-05-08,"quantile",0.99,52.837385238349
"23300",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"23301",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"23302",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"23303",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"23304",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.15,1.74977317834962
"23305",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4.76531869820722
"23306",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.25,7.35238824498059
"23307",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.3,9.67565665472876
"23308",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.35,11.8285110725677
"23309",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.4,13.8713593870043
"23310",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.45,15.8478387729126
"23311",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.5,17.792981824879
"23312",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.55,19.7381248768455
"23313",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.6,21.7146042627538
"23314",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.65,23.7574525771904
"23315",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.7,25.9103069950293
"23316",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.75,28.2335754047775
"23317",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.8,30.8206449515508
"23318",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.85,33.8361904714084
"23319",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.9,37.6304353127104
"23320",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.95,43.2540777309765
"23321",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.975,48.131748852654
"23322",2021-04-24,"30","15  day ahead inc hosp",2021-05-09,"quantile",0.99,53.8030956498263
"23323",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"23324",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"23325",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"23326",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"23327",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.15,1.27860156901235
"23328",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4.38266207008062
"23329",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.25,7.04566958920937
"23330",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.3,9.43713264509439
"23331",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.35,11.653179565613
"23332",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.4,13.7559913854843
"23333",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.45,15.7904861568527
"23334",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.5,17.7927247822612
"23335",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.55,19.7949634076697
"23336",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.6,21.8294581790381
"23337",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.65,23.9322699989094
"23338",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.7,26.148316919428
"23339",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.75,28.539779975313
"23340",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.8,31.2027874944418
"23341",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.85,34.30684799551
"23342",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.9,38.2124648949106
"23343",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.95,44.0011774803191
"23344",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.975,49.0220223544218
"23345",2021-04-24,"30","16  day ahead inc hosp",2021-05-10,"quantile",0.99,54.8598395802066
"23346",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"23347",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"23348",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"23349",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"23350",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.15,0.820454578713989
"23351",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4.01060225615347
"23352",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.25,6.7474649072612
"23353",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.3,9.20525215425214
"23354",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.35,11.4827583221108
"23355",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.4,13.6438889575949
"23356",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.45,15.7348078579868
"23357",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.5,17.7925760291704
"23358",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.55,19.850344200354
"23359",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.6,21.941263100746
"23360",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.65,24.10239373623
"23361",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.7,26.3798999040887
"23362",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.75,28.8376871510796
"23363",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.8,31.5745498021873
"23364",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.85,34.7646974796268
"23365",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.9,38.7786317042668
"23366",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.95,44.7278868825568
"23367",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.975,49.8879785136285
"23368",2021-04-24,"30","17  day ahead inc hosp",2021-05-11,"quantile",0.99,55.887700187141
"23369",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"23370",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"23371",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"23372",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"23373",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.15,0.374327162134477
"23374",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.2,3.64831454827084
"23375",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.25,6.45710420421128
"23376",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.3,8.97948412453953
"23377",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.35,11.3168450304778
"23378",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.4,13.5347719591919
"23379",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.45,15.6806419305821
"23380",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.5,17.7924899442939
"23381",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.55,19.9043379580057
"23382",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.6,22.0502079293959
"23383",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.65,24.26813485811
"23384",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.7,26.6054957640483
"23385",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.75,29.1278756843765
"23386",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.8,31.936665340317
"23387",2021-04-24,"30","18  day ahead inc hosp",2021-05-12,"quantile",0.85,35.2106527264533
