"","forecast_date","location","target","target_end_date","type","quantile","value"
"25660",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.65,50.1145175833888
"25661",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.7,54.2503189761792
"25662",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.75,58.7134989502843
"25663",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.8,63.6834615014593
"25664",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.85,69.4765598446205
"25665",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.9,76.7656003711028
"25666",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.95,87.5690564493673
"25667",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.975,96.9394434348734
"25668",2021-01-13,"30","36  day ahead inc hosp",2021-02-18,"quantile",0.99,107.834543348916
"25669",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"25670",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"25671",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"25672",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.1,0.028170823188816
"25673",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.15,7.41644744286196
"25674",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.2,13.288415487043
"25675",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.25,18.3260412190017
"25676",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.3,22.8499848206692
"25677",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.35,27.0420927699868
"25678",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.4,31.019993266759
"25679",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.45,34.8686580332536
"25680",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.5,38.656303673916
"25681",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.55,42.4439493145785
"25682",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.6,46.292614081073
"25683",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.65,50.2705145778453
"25684",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.7,54.4626225271629
"25685",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.75,58.9865661288303
"25686",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.8,64.024191860789
"25687",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.85,69.8961599049701
"25688",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.9,77.2844365246432
"25689",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.95,88.2349754419001
"25690",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.975,97.7329348551831
"25691",2021-01-13,"30","37  day ahead inc hosp",2021-02-19,"quantile",0.99,108.776365286317
"25692",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"25693",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"25694",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"25695",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"25696",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.15,7.00240906583091
"25697",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.2,12.9522014160757
"25698",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.25,18.0565934730294
"25699",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.3,22.6404952980424
"25700",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.35,26.8881634768512
"25701",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.4,30.9187851981639
"25702",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.45,34.8184583595391
"25703",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.5,38.6563036762526
"25704",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.55,42.494148992966
"25705",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.6,46.3938221543412
"25706",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.65,50.4244438756539
"25707",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.7,54.6721120544627
"25708",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.75,59.2560138794757
"25709",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.8,64.3604059364295
"25710",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.85,70.3101982866742
"25711",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.9,77.7963956539751
"25712",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.95,88.8920678699569
"25713",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.975,98.5159087755774
"25714",2021-01-13,"30","38  day ahead inc hosp",2021-02-20,"quantile",0.99,109.705703645925
"25715",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"25716",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"25717",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"25718",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"25719",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.15,6.59371690275203
"25720",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.2,12.6203286631544
"25721",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.25,17.7906249338933
"25722",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.3,22.4337107797409
"25723",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.35,26.7362217740351
"25724",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.4,30.818883964153
"25725",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.45,34.7689068813565
"25726",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.5,38.656303677542
"25727",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.55,42.5437004737274
"25728",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.6,46.493723390931
"25729",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.65,50.5763855810488
"25730",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.7,54.8788965753431
"25731",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.75,59.5219824211906
"25732",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.8,64.6922786919296
"25733",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.85,70.7188904523319
"25734",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.9,78.3017441787503
"25735",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.95,89.5406756792176
"25736",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.975,99.2887726493023
"25737",2021-01-13,"30","39  day ahead inc hosp",2021-02-21,"quantile",0.99,110.623042047687
"25738",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"25739",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"25740",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"25741",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"25742",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.15,6.19016905490965
"25743",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.2,12.29263327934
"25744",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.25,17.5280042101836
"25745",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.3,22.2295291120219
"25746",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.35,26.5861926008521
"25747",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.4,30.7202402127004
"25748",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.45,34.7199791201069
"25749",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.5,38.6563036782536
"25750",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.55,42.5926282364002
"25751",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.6,46.5923671438067
"25752",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.65,50.726414755655
"25753",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.7,55.0830782444852
"25754",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.75,59.7846031463235
"25755",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.8,65.019974077167
"25756",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.85,71.1224383015975
"25757",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.9,78.8007317481073
"25758",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.95,90.1811192907498
"25759",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.975,100.051908281519
"25760",2021-01-13,"30","40  day ahead inc hosp",2021-02-22,"quantile",0.99,111.528833669041
"25761",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"25762",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"25763",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"25764",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.1,3.27678926416497
"25765",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.15,7.36764036460054
"25766",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.2,10.6189191366078
"25767",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.25,13.4082268236388
"25768",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.3,15.9131113337708
"25769",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.35,18.2342601348249
"25770",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.4,20.4368033613892
"25771",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.45,22.5677894229152
"25772",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.5,24.6649895055306
"25773",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.55,26.762189588146
"25774",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.6,28.8931756496719
"25775",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.65,31.0957188762362
"25776",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.7,33.4168676772903
"25777",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.75,35.9217521874223
"25778",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.8,38.7110598744533
"25779",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.85,41.9623386464606
"25780",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.9,46.0531897468962
"25781",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.95,52.1164473218412
"25782",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.975,57.3754190303802
"25783",2021-01-13,"31","1  day ahead inc hosp",2021-01-14,"quantile",0.99,63.4901101630177
"25784",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"25785",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"25786",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"25787",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.1,2.58506098779732
"25788",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.15,7.19075015114552
"25789",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.2,10.851205894857
"25790",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.25,13.9915509898018
"25791",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.3,16.8116779415077
"25792",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.35,19.4249458451953
"25793",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.4,21.9046815337695
"25794",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.45,24.3038545102123
"25795",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.5,26.6649895055306
"25796",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.55,29.0261245008488
"25797",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.6,31.4252974772916
"25798",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.65,33.9050331658658
"25799",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.7,36.5183010695535
"25800",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.75,39.3384280212593
"25801",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.8,42.4787731162041
"25802",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.85,46.1392288599156
"25803",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.9,50.7449180232638
"25804",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.95,57.571243162436
"25805",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.975,63.4920621836401
"25806",2021-01-13,"31","2  day ahead inc hosp",2021-01-15,"quantile",0.99,70.3762938497135
"25807",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"25808",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"25809",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.05,2.65307256500403
"25810",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.1,10.1653516726557
"25811",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.15,15.2338507219632
"25812",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.2,19.2621330916632
"25813",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.25,22.7180406798024
"25814",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.3,25.8215525032656
"25815",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.35,28.6974187234249
"25816",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.4,31.4263345347852
"25817",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.45,34.0665921637618
"25818",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.5,36.6649895055306
"25819",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.55,39.2633868472994
"25820",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.6,41.9036444762759
"25821",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.65,44.6325602876363
"25822",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.7,47.5084265077956
"25823",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.75,50.6119383312588
"25824",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.8,54.067845919398
"25825",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.85,58.0961282890979
"25826",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.9,63.1646273384055
"25827",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.95,70.6769064460571
"25828",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.975,77.1926882358727
"25829",2021-01-13,"31","3  day ahead inc hosp",2021-01-16,"quantile",0.99,84.768692698436
"25830",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"25831",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"25832",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"25833",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"25834",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"25835",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"25836",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.25,0
"25837",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.3,2.91456384232701
"25838",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.35,6.03097907397742
"25839",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.4,8.98815237390368
"25840",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.45,11.8492517646701
"25841",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.5,14.6649895055306
"25842",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.55,17.480727246391
"25843",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.6,20.3418266371574
"25844",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.65,23.2989999370837
"25845",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.7,26.4154151687341
"25846",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.75,29.7785171970726
"25847",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.8,33.5234907884577
"25848",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.85,37.888714889051
"25849",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.9,43.3811635739528
"25850",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.95,51.521799905151
"25851",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.975,58.5825878769805
"25852",2021-01-13,"31","4  day ahead inc hosp",2021-01-17,"quantile",0.99,66.7922798079479
"25853",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"25854",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.025,2.60102740017246
"25855",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.05,10.1676674229151
"25856",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.1,18.8915187720836
"25857",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.15,24.7774598607905
"25858",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.2,29.455419249965
"25859",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.25,33.4686918724747
"25860",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.3,37.0727347228932
"25861",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.35,40.4124175335612
"25862",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.4,43.5814499325911
"25863",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.45,46.6475254535657
"25864",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.5,49.6649895055306
"25865",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.55,52.6824535574955
"25866",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.6,55.7485290784701
"25867",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.65,58.9175614774999
"25868",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.7,62.257244288168
"25869",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.75,65.8612871385865
"25870",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.8,69.8745597610961
"25871",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.85,74.5525191502707
"25872",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.9,80.4384602389776
"25873",2021-01-13,"31","5  day ahead inc hosp",2021-01-18,"quantile",0.95,89.1623115881461
