"","forecast_date","location","target","target_end_date","type","quantile","value"
"20607",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.975,138.655883039363
"20608",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.99,147.322535743807
"20609",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.01,39.072239502352
"20610",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.025,48.1565977475691
"20611",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.05,55.9696470031286
"20612",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.1,64.9775924167295
"20613",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.15,71.0552104219692
"20614",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.2,75.8855085481223
"20615",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.25,80.0294742424611
"20616",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.3,83.7508835106213
"20617",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.35,87.19932379842
"20618",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.4,90.4715564078299
"20619",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.45,93.6374793266734
"20620",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.5,96.7532077337368
"20621",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.55,99.8689361408002
"20622",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.6,103.034859059644
"20623",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.65,106.307091669054
"20624",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.7,109.755531956852
"20625",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.75,113.476941225012
"20626",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.8,117.620906919351
"20627",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.85,122.451205045504
"20628",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.9,128.528823050744
"20629",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.95,137.536768464345
"20630",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.975,145.349817719905
"20631",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.99,154.434175965122
"20632",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.01,39.5474257465371
"20633",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.025,48.9617043419714
"20634",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.05,57.05850329972
"20635",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.1,66.3935939475104
"20636",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.15,72.6919352891323
"20637",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.2,77.6976573259698
"20638",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.25,81.9921211156346
"20639",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.3,85.8486823247368
"20640",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.35,89.4223610274838
"20641",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.4,92.8134326455884
"20642",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.45,96.0943336806566
"20643",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.5,99.3232172693512
"20644",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.55,102.552100858046
"20645",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.6,105.833001893114
"20646",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.65,109.224073511219
"20647",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.7,112.797752213966
"20648",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.75,116.654313423068
"20649",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.8,120.948777212733
"20650",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.85,125.95449924957
"20651",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.9,132.252840591192
"20652",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.95,141.587931238982
"20653",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.975,149.684730196731
"20654",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.99,159.099008792165
"20655",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.01,36.6187531443764
"20656",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.025,46.316941512065
"20657",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.05,54.657918536649
"20658",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.1,64.2745308573876
"20659",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.15,70.7628135352206
"20660",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.2,75.9194949248157
"20661",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.25,80.3434683974709
"20662",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.3,84.3163333045635
"20663",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.35,87.9977847162145
"20664",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.4,91.4911220959528
"20665",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.45,94.8709664389137
"20666",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.5,98.1972246267354
"20667",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.55,101.523482814557
"20668",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.6,104.903327157518
"20669",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.65,108.396664537256
"20670",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.7,112.078115948907
"20671",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.75,116.050980856
"20672",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.8,120.474954328655
"20673",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.85,125.63163571825
"20674",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.9,132.119918396083
"20675",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.95,141.736530716822
"20676",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.975,150.077507741406
"20677",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.99,159.775696109094
"20678",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.01,30.7175569932001
"20679",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.025,40.7064845187604
"20680",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.05,49.2975132585734
"20681",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.1,59.2024191926868
"20682",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.15,65.8852122027868
"20683",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.2,71.1964842383646
"20684",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.25,75.753082720261
"20685",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.3,79.8450489846003
"20686",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.35,83.6368655533908
"20687",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.4,87.2349286746223
"20688",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.45,90.716096384459
"20689",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.5,94.1420714954551
"20690",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.55,97.5680466064512
"20691",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.6,101.049214316288
"20692",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.65,104.647277437519
"20693",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.7,108.43909400631
"20694",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.75,112.531060270649
"20695",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.8,117.087658752546
"20696",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.85,122.398930788123
"20697",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.9,129.081723798223
"20698",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.95,138.986629732337
"20699",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.975,147.57765847215
"20700",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.99,157.56658599771
"20701",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.01,24.6704973681832
"20702",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.025,35.0051799715301
"20703",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.05,43.8935771528099
"20704",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.1,54.141329855303
"20705",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.15,61.0554399523601
"20706",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.2,66.5505554757506
"20707",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.25,71.2648753004557
"20708",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.3,75.4984802052202
"20709",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.35,79.4215460827418
"20710",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.4,83.1441519630612
"20711",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.45,86.745816233637
"20712",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.5,90.2903774779258
"20713",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.55,93.8349387222146
"20714",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.6,97.4366029927905
"20715",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.65,101.15920887311
"20716",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.7,105.082274750631
"20717",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.75,109.315879655396
"20718",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.8,114.030199480101
"20719",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.85,119.525315003492
"20720",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.9,126.439425100549
"20721",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.95,136.687177803042
"20722",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.975,145.575574984322
"20723",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.99,155.910257587668
"20724",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.01,21.3987468297006
"20725",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.025,32.1305243464422
"20726",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.05,41.360445060121
"20727",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.1,52.001952522975
"20728",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.15,59.1817270874926
"20729",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.2,64.8879843078858
"20730",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.25,69.7834449082059
"20731",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.3,74.1797198278639
"20732",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.35,78.2535237168626
"20733",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.4,82.1191652293715
"20734",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.45,85.8592181294286
"20735",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.5,89.539973903762
"20736",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.55,93.2207296780954
"20737",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.6,96.9607825781525
"20738",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.65,100.826424090661
"20739",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.7,104.90022797966
"20740",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.75,109.296502899318
"20741",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.8,114.191963499638
"20742",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.85,119.898220720031
"20743",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.9,127.077995284549
"20744",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.95,137.719502747403
"20745",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.975,146.949423461082
"20746",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.99,157.681200977823
"20747",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.01,20.5115074179195
"20748",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.025,31.6357917540782
"20749",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.05,41.2032899862201
"20750",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.1,52.2340027080849
"20751",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.15,59.676372213101
"20752",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.2,65.5913315677734
"20753",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.25,70.6658400161146
"20754",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.3,75.2229054370019
"20755",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.35,79.4457056879646
"20756",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.4,83.4527301775912
"20757",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.45,87.3295727442216
"20758",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.5,91.1449494366444
"20759",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.55,94.9603261290672
"20760",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.6,98.8371686956976
"20761",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.65,102.844193185324
"20762",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.7,107.066993436287
"20763",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.75,111.624058857174
"20764",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.8,116.698567305515
"20765",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.85,122.613526660188
"20766",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.9,130.055896165204
"20767",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.95,141.086608887069
"20768",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.975,150.654107119211
"20769",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.99,161.778391455369
"20770",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.01,22.5824551413701
"20771",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.025,34.0410118370282
"20772",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.05,43.8960027394327
"20773",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.1,55.2581760979618
"20774",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.15,62.9241805209223
"20775",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.2,69.0168778190057
"20776",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.25,74.2438695967071
"20777",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.3,78.9378697600552
"20778",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.35,83.2875604572639
"20779",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.4,87.4149915717343
"20780",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.45,91.4083289413556
"20781",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.5,95.33835345568
"20782",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.55,99.2683779700044
"20783",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.6,103.261715339626
"20784",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.65,107.389146454096
"20785",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.7,111.738837151305
"20786",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.75,116.432837314653
"20787",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.8,121.659829092354
"20788",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.85,127.752526390438
"20789",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.9,135.418530813398
"20790",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.95,146.780704171927
"20791",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.975,156.635695074332
"20792",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.99,168.09425176999
"20793",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.01,23.326812496886
"20794",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.025,35.0521594673278
"20795",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.05,45.136604724297
"20796",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.1,56.7633242584897
"20797",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.15,64.6078167302348
"20798",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.2,70.8423706713058
"20799",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.25,76.1910628175357
"20800",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.3,80.9943536731303
"20801",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.35,85.4453184842745
"20802",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.4,89.6688488292525
"20803",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.45,93.7551633165372
"20804",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.5,97.7766908314516
"20805",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.55,101.798218346366
"20806",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.6,105.884532833651
"20807",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.65,110.108063178629
"20808",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.7,114.559027989773
"20809",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.75,119.362318845368
"20810",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.8,124.711010991597
"20811",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.85,130.945564932669
"20812",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.9,138.790057404414
"20813",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.95,150.416776938606
"20814",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.975,160.501222195575
