"","forecast_date","location","target","target_end_date","type","quantile","value"
"28688",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.25,172.817134484365
"28689",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.3,198.088284555876
"28690",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.35,221.505771251364
"28691",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.4,243.726676124365
"28692",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.45,265.22565874943
"28693",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.5,286.383783127375
"28694",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.55,307.54190750532
"28695",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.6,329.040890130385
"28696",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.65,351.261795003386
"28697",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.7,374.679281698874
"28698",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.75,399.950431770386
"28699",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.8,428.091055767005
"28700",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.85,460.892389896133
"28701",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.9,502.1639581705
"28702",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.95,563.334639484902
"28703",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.975,616.391082898064
"28704",2021-05-01,"36","27  day ahead inc hosp",2021-05-28,"quantile",0.99,678.080664445151
"28705",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"28706",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"28707",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0.726355485499028
"28708",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.1,62.8561785873154
"28709",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.15,104.774875272114
"28710",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.2,138.090526547465
"28711",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.25,166.672388859877
"28712",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.3,192.339784576015
"28713",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.35,216.124451913653
"28714",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.4,238.693775309382
"28715",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.45,260.529856887402
"28716",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.5,282.019735641759
"28717",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.55,303.509614396117
"28718",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.6,325.345695974136
"28719",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.65,347.915019369865
"28720",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.7,371.699686707504
"28721",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.75,397.367082423641
"28722",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.8,425.948944736053
"28723",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.85,459.264596011404
"28724",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.9,501.183292696203
"28725",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.95,563.313115798019
"28726",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.975,617.201471671132
"28727",2021-05-01,"36","28  day ahead inc hosp",2021-05-29,"quantile",0.99,679.858331238317
"28728",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"28729",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"28730",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"28731",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.1,22.3816238306519
"28732",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.15,64.9376094928196
"28733",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.2,98.7597578449115
"28734",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.25,127.776149549813
"28735",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.3,153.8337660901
"28736",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.35,177.980031175843
"28737",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.4,200.892475473801
"28738",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.45,223.060530495634
"28739",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.5,244.877119380273
"28740",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.55,266.693708264913
"28741",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.6,288.861763286745
"28742",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.65,311.774207584703
"28743",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.7,335.920472670446
"28744",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.75,361.978089210733
"28745",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.8,390.994480915635
"28746",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.85,424.816629267727
"28747",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.9,467.372614929894
"28748",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.95,530.446996297116
"28749",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.975,585.154615599736
"28750",2021-05-01,"36","29  day ahead inc hosp",2021-05-30,"quantile",0.99,648.764045955535
"28751",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"28752",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"28753",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"28754",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.1,24.7152571541284
"28755",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.15,67.8991279811522
"28756",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.2,102.220299557907
"28757",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.25,131.664808755699
"28758",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.3,158.106888036129
"28759",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.35,182.609415147016
"28760",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.4,205.859917267897
"28761",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.45,228.355047145718
"28762",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.5,250.493525238075
"28763",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.55,272.632003330432
"28764",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.6,295.127133208254
"28765",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.65,318.377635329135
"28766",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.7,342.880162440021
"28767",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.75,369.322241720452
"28768",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.8,398.766750918244
"28769",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.85,433.087922494998
"28770",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.9,476.271793322022
"28771",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.95,540.27679508792
"28772",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.975,595.791588799267
"28773",2021-05-01,"36","30  day ahead inc hosp",2021-05-31,"quantile",0.99,660.339533844456
"28774",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"28775",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"28776",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"28777",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.1,28.4818599399249
"28778",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.15,72.2846165145006
"28779",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.2,107.097658864332
"28780",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.25,136.96414938842
"28781",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.3,163.785180941745
"28782",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.35,188.638863808647
"28783",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.4,212.22257840239
"28784",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.45,235.040095203943
"28785",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.5,257.495848897154
"28786",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.55,279.951602590364
"28787",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.6,302.769119391917
"28788",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.65,326.35283398566
"28789",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.7,351.206516852562
"28790",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.75,378.027548405888
"28791",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.8,407.894038929975
"28792",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.85,442.707081279807
"28793",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.9,486.509837854382
"28794",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.95,551.432121526842
"28795",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.975,607.742520494232
"28796",2021-05-01,"36","31  day ahead inc hosp",2021-06-01,"quantile",0.99,673.215528588591
"28797",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"28798",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"28799",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"28800",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.1,23.3876303399727
"28801",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.15,67.8006494611492
"28802",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.2,103.098709137303
"28803",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.25,133.381301340613
"28804",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.3,160.576005062043
"28805",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.35,185.77595088098
"28806",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.4,209.688235155076
"28807",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.45,232.823646924876
"28808",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.5,255.592255481714
"28809",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.55,278.360864038553
"28810",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.6,301.496275808353
"28811",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.65,325.408560082449
"28812",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.7,350.608505901386
"28813",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.75,377.803209622816
"28814",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.8,408.085801826126
"28815",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.85,443.383861502279
"28816",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.9,487.796880623456
"28817",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.95,553.623665319673
"28818",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.975,610.718584033336
"28819",2021-05-01,"36","32  day ahead inc hosp",2021-06-02,"quantile",0.99,677.103765876058
"28820",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"28821",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"28822",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"28823",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.1,25.6346756833951
"28824",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.15,70.6496848623839
"28825",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.2,106.426187153013
"28826",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.25,137.119240518206
"28827",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.3,164.682551048842
"28828",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.35,190.224066009903
"28829",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.4,214.460465997757
"28830",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.45,237.909463471578
"28831",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.5,260.986685949574
"28832",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.55,284.063908427571
"28833",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.6,307.512905901391
"28834",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.65,331.749305889245
"28835",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.7,357.290820850307
"28836",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.75,384.854131380943
"28837",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.8,415.547184746135
"28838",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.85,451.323687036765
"28839",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.9,496.338696215754
"28840",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.95,563.057720861179
"28841",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.975,620.926524667487
"28842",2021-05-01,"36","33  day ahead inc hosp",2021-06-03,"quantile",0.99,688.211515175465
"28843",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"28844",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"28845",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"28846",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.1,7.4714573914479
"28847",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.15,53.0805117042804
"28848",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.2,89.3291422356749
"28849",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.25,120.427239592348
"28850",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.3,148.354292145744
"28851",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.35,174.232868299292
"28852",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.4,198.789106397528
"28853",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.45,222.547550944601
"28854",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.5,245.929314329413
"28855",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.55,269.311077714225
"28856",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.6,293.069522261297
"28857",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.65,317.625760359534
"28858",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.7,343.504336513081
"28859",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.75,371.431389066477
"28860",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.8,402.52948642315
"28861",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.85,438.778116954545
"28862",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.9,484.387171267377
"28863",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.95,551.98666028787
"28864",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.975,610.619135632393
"28865",2021-05-01,"36","34  day ahead inc hosp",2021-06-04,"quantile",0.99,678.79205934134
"28866",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"28867",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"28868",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"28869",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"28870",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.15,42.9296099356394
"28871",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.2,79.644297931749
"28872",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.25,111.142231094604
"28873",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.3,139.428348559397
"28874",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.35,165.639651864722
"28875",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.4,190.511615492537
"28876",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.45,214.575528143338
"28877",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.5,238.257916550501
"28878",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.55,261.940304957664
"28879",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.6,286.004217608464
"28880",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.65,310.876181236279
"28881",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.7,337.087484541604
"28882",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.75,365.373602006397
"28883",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.8,396.871535169252
"28884",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.85,433.586223165362
"28885",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.9,479.781684189551
"28886",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.95,548.250316292335
"28887",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.975,607.636643641981
"28888",2021-05-01,"36","35  day ahead inc hosp",2021-06-05,"quantile",0.99,676.686083222569
"28889",2021-05-01,"36","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"28890",2021-05-01,"36","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"28891",2021-05-01,"36","36  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"28892",2021-05-01,"36","36  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"28893",2021-05-01,"36","36  day ahead inc hosp",2021-06-06,"quantile",0.15,13.2045271556098
"28894",2021-05-01,"36","36  day ahead inc hosp",2021-06-06,"quantile",0.2,50.3794301669399
"28895",2021-05-01,"36","36  day ahead inc hosp",2021-06-06,"quantile",0.25,82.2721868345321
