"","forecast_date","location","target","target_end_date","type","quantile","value"
"25593",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.75,21.1900334499854
"25594",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.8,22.7624976331516
"25595",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.85,24.5953966862896
"25596",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.9,26.9016022239611
"25597",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.95,30.3197462366284
"25598",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.975,33.284476406201
"25599",2021-02-13,"33","3  day ahead inc hosp",2021-02-16,"quantile",0.99,36.7316159390327
"25600",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"25601",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"25602",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"25603",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.1,1.92718275730217
"25604",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.15,4.39775274094482
"25605",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.2,6.36128344528172
"25606",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.25,8.0458179535137
"25607",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.3,9.55858200463369
"25608",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.35,10.9603833449078
"25609",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.4,12.290555734376
"25610",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.45,13.5775129151462
"25611",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.5,14.8440658760327
"25612",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.55,16.1106188369192
"25613",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.6,17.3975760176893
"25614",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.65,18.7277484071575
"25615",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.7,20.1295497474317
"25616",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.75,21.6423137985517
"25617",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.8,23.3268483067837
"25618",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.85,25.2903790111206
"25619",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.9,27.7609489947632
"25620",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.95,31.4227058761511
"25621",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.975,34.5987338783825
"25622",2021-02-13,"33","4  day ahead inc hosp",2021-02-17,"quantile",0.99,38.2915528054589
"25623",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"25624",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"25625",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"25626",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.1,1.12154583690446
"25627",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.15,3.74620735911362
"25628",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.2,5.832205133502
"25629",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.25,7.62180548316346
"25630",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.3,9.22892190708346
"25631",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.35,10.7181547820713
"25632",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.4,12.1312911480344
"25633",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.45,13.4985169361976
"25634",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.5,14.8440658760327
"25635",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.55,16.1896148158678
"25636",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.6,17.556840604031
"25637",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.65,18.9699769699941
"25638",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.7,20.4592098449819
"25639",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.75,22.0663262689019
"25640",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.8,23.8559266185634
"25641",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.85,25.9419243929518
"25642",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.9,28.5665859151609
"25643",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.95,32.4567296689894
"25644",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.975,35.8308492228199
"25645",2021-02-13,"33","5  day ahead inc hosp",2021-02-18,"quantile",0.99,39.7539923883871
"25646",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"25647",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"25648",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"25649",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.1,0.360653193049226
"25650",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.15,3.13084816240689
"25651",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.2,5.33251130708475
"25652",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.25,7.22134224541472
"25653",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.3,8.91757080480932
"25654",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.35,10.4893793536773
"25655",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.4,11.98087195906
"25656",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.45,13.423908315671
"25657",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.5,14.8440658760327
"25658",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.55,16.2642234363944
"25659",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.6,17.7072597930054
"25660",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.65,19.198752398388
"25661",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.7,20.7705609472561
"25662",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.75,22.4667895066507
"25663",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.8,24.3556204449806
"25664",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.85,26.5572835896585
"25665",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.9,29.3274785590161
"25666",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.95,33.4333248046163
"25667",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.975,36.994534101488
"25668",2021-02-13,"33","6  day ahead inc hosp",2021-02-19,"quantile",0.99,41.1352095254859
"25669",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"25670",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"25671",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"25672",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"25673",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.15,2.54624189160191
"25674",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.2,4.85778996389292
"25675",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.25,6.8408923857755
"25676",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.3,8.62177965098302
"25677",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.35,10.272037107456
"25678",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.4,11.8379700546204
"25679",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.45,13.3530283033962
"25680",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.5,14.8440658760327
"25681",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.55,16.3351034486692
"25682",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.6,17.850161697445
"25683",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.65,19.4160946446094
"25684",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.7,21.0663521010824
"25685",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.75,22.8472393662899
"25686",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.8,24.8303417881725
"25687",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.85,27.1418898604635
"25688",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.9,30.0503451601619
"25689",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.95,34.3611140428054
"25690",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.975,38.100063166384
"25691",2021-02-13,"33","7  day ahead inc hosp",2021-02-20,"quantile",0.99,42.4473995504545
"25692",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"25693",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"25694",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"25695",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"25696",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.15,1.98819249857268
"25697",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.2,4.4046337617512
"25698",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.25,6.47772520154845
"25699",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.3,8.33942538607086
"25700",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.35,10.0645680558216
"25701",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.4,11.7015597473456
"25702",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.45,13.2853681536456
"25703",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.5,14.8440658760327
"25704",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.55,16.4027635984198
"25705",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.6,17.9865720047198
"25706",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.65,19.6235636962437
"25707",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.7,21.3487063659945
"25708",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.75,23.2104065505169
"25709",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.8,25.2834979903142
"25710",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.85,27.6999392534927
"25711",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.9,30.7403741389051
"25712",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.95,35.2467566489265
"25713",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.975,39.1553714216168
"25714",2021-02-13,"33","8  day ahead inc hosp",2021-02-21,"quantile",0.99,43.6999807893871
"25715",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"25716",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"25717",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"25718",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"25719",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.15,1.4533793423807
"25720",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.2,3.97034622064336
"25721",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.25,6.12967968721231
"25722",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.3,8.06882787719761
"25723",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.35,9.86573766606986
"25724",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.4,11.5708293355183
"25725",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.45,13.2205252585747
"25726",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.5,14.8440658760327
"25727",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.55,16.4676064934907
"25728",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.6,18.1173024165471
"25729",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.65,19.8223940859955
"25730",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.7,21.6193038748678
"25731",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.75,23.5584520648531
"25732",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.8,25.717785531422
"25733",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.85,28.2347524096847
"25734",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.9,31.4016714731472
"25735",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.95,36.0955225885624
"25736",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.975,40.1667384184929
"25737",2021-02-13,"33","9  day ahead inc hosp",2021-02-22,"quantile",0.99,44.9004066551767
"25738",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"25739",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"25740",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"25741",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"25742",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.15,0.939121022212785
"25743",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.2,3.55274994655357
"25744",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.25,5.79501084170578
"25745",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.3,7.80863042553876
"25746",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.35,9.67454905926721
"25747",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.4,11.4451233740945
"25748",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.45,13.1581745143795
"25749",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.5,14.8440658760327
"25750",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.55,16.5299572376859
"25751",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.6,18.2430083779709
"25752",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.65,20.0135826927982
"25753",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.7,21.8795013265266
"25754",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.75,23.8931209103596
"25755",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.8,26.1353818055118
"25756",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.85,28.7490107298526
"25757",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.9,32.0375527193384
"25758",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.95,36.911667332347
"25759",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.975,41.1392348630271
"25760",2021-02-13,"33","10  day ahead inc hosp",2021-02-23,"quantile",0.99,46.0546957411495
"25761",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"25762",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"25763",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"25764",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"25765",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.15,0.443215313200762
"25766",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.2,3.15005665358817
"25767",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.25,5.47228550191747
"25768",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.3,7.55771877921698
"25769",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.35,9.49018350232195
"25770",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.4,11.3239035484113
"25771",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.45,13.0980489144719
"25772",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.5,14.8440658760327
"25773",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.55,16.5900828375935
"25774",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.6,18.3642282036541
"25775",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.65,20.1979482497434
"25776",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.7,22.1304129728484
"25777",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.75,24.2158462501479
"25778",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.8,26.5380750984772
"25779",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.85,29.2449164388646
"25780",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.9,32.6507409320969
"25781",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.95,37.6986858830449
"25782",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.975,42.0770253078777
"25783",2021-02-13,"33","11  day ahead inc hosp",2021-02-24,"quantile",0.99,47.1677910964123
"25784",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"25785",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"25786",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"25787",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"25788",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"25789",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.2,2.7607762589654
"25790",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.25,5.1603094898453
"25791",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.3,7.31516449186762
"25792",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.35,9.31195878883345
"25793",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.4,11.206721309714
"25794",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.45,13.0399259765739
"25795",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.5,14.8440658760327
"25796",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.55,16.6482057754915
"25797",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.6,18.4814104423514
"25798",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.65,20.3761729632319
"25799",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.7,22.3729672601978
"25800",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.75,24.5278222622201
"25801",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.8,26.9273554931
"25802",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.85,29.7243045326625
"25803",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.9,33.2435050868779
"25804",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.95,38.4594904391254
"25805",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.975,42.9835798515518
"25806",2021-02-13,"33","12  day ahead inc hosp",2021-02-25,"quantile",0.99,48.2438114988348
