"","forecast_date","location","target","target_end_date","type","quantile","value"
"22734",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.4,232.47688291345
"22735",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.45,241.401064406715
"22736",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.5,250.183756373994
"22737",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.55,258.966448341274
"22738",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.6,267.890629834539
"22739",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.65,277.114479701743
"22740",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.7,286.835028112392
"22741",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.75,297.325028207502
"22742",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.8,309.006140763348
"22743",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.85,322.62190408083
"22744",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.9,339.753643392192
"22745",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.95,365.145461769678
"22746",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.975,387.169077429247
"22747",2021-08-14,"29","27  day ahead inc hosp",2021-09-10,"quantile",0.99,412.776290178371
"22748",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.01,82.6666789462634
"22749",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.025,108.838510969722
"22750",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.05,131.34773035406
"22751",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.1,157.299418726254
"22752",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.15,174.808899665057
"22753",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.2,188.724880053376
"22754",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.25,200.663552124165
"22755",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.3,211.384848623905
"22756",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.35,221.319727623499
"22757",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.4,230.746956260177
"22758",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.45,239.867909066592
"22759",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.5,248.844252612193
"22760",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.55,257.820596157794
"22761",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.6,266.941548964209
"22762",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.65,276.368777600888
"22763",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.7,286.303656600482
"22764",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.75,297.024953100222
"22765",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.8,308.963625171011
"22766",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.85,322.87960555933
"22767",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.9,340.389086498132
"22768",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.95,366.340774870326
"22769",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.975,388.849994254665
"22770",2021-08-14,"29","28  day ahead inc hosp",2021-09-11,"quantile",0.99,415.021826278123
"22771",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.01,61.4030327903793
"22772",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.025,88.1275892913119
"22773",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.05,111.112182218908
"22774",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.1,137.611945841709
"22775",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.15,155.491210550103
"22776",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.2,169.701083356109
"22777",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.25,181.891888952596
"22778",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.3,192.839609150927
"22779",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.35,202.984303451142
"22780",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.4,212.610626290228
"22781",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.45,221.92420504157
"22782",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.5,231.090120520516
"22783",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.55,240.256035999462
"22784",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.6,249.569614750804
"22785",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.65,259.19593758989
"22786",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.7,269.340631890105
"22787",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.75,280.288352088436
"22788",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.8,292.479157684923
"22789",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.85,306.689030490929
"22790",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.9,324.568295199323
"22791",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.95,351.068058822124
"22792",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.975,374.05265174972
"22793",2021-08-14,"29","29  day ahead inc hosp",2021-09-12,"quantile",0.99,400.777208250653
"22794",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.01,61.9276601026684
"22795",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.025,89.1939654867457
"22796",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.05,112.644492340977
"22797",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.1,139.681447940968
"22798",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.15,157.923153526047
"22799",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.2,172.421082851232
"22800",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.25,184.859015292137
"22801",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.3,196.028663034531
"22802",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.35,206.379006278137
"22803",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.4,216.200469854046
"22804",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.45,225.702849526609
"22805",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.5,235.054572559501
"22806",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.55,244.406295592393
"22807",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.6,253.908675264956
"22808",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.65,263.730138840865
"22809",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.7,274.080482084471
"22810",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.75,285.250129826865
"22811",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.8,297.68806226777
"22812",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.85,312.185991592955
"22813",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.9,330.427697178034
"22814",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.95,357.464652778025
"22815",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.975,380.915179632256
"22816",2021-08-14,"29","30  day ahead inc hosp",2021-09-13,"quantile",0.99,408.181485016334
"22817",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.01,59.1023965821514
"22818",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.025,86.8999030388491
"22819",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.05,110.807292120765
"22820",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.1,138.370980610041
"22821",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.15,156.968070374851
"22822",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.2,171.74844778018
"22823",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.25,184.428695524192
"22824",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.3,195.815949897848
"22825",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.35,206.367938115187
"22826",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.4,216.380743052264
"22827",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.45,226.068247706134
"22828",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.5,235.602160633694
"22829",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.55,245.136073561254
"22830",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.6,254.823578215124
"22831",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.65,264.836383152201
"22832",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.7,275.38837136954
"22833",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.75,286.775625743196
"22834",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.8,299.455873487208
"22835",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.85,314.236250892537
"22836",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.9,332.833340657347
"22837",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.95,360.397029146623
"22838",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.975,384.304418228539
"22839",2021-08-14,"29","31  day ahead inc hosp",2021-09-14,"quantile",0.99,412.101924685236
"22840",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.01,55.9662235565185
"22841",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.025,84.2850969743628
"22842",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.05,108.640890405568
"22843",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.1,136.721560392017
"22844",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.15,155.667455118594
"22845",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.2,170.725051650192
"22846",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.25,183.643128720486
"22847",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.3,195.243961179565
"22848",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.35,205.993861322548
"22849",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.4,216.194465323211
"22850",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.45,226.063667744482
"22851",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.5,235.776397689986
"22852",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.55,245.489127635491
"22853",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.6,255.358330056761
"22854",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.65,265.558934057424
"22855",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.7,276.308834200407
"22856",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.75,287.909666659487
"22857",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.8,300.82774372978
"22858",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.85,315.885340261378
"22859",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.9,334.831234987956
"22860",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.95,362.911904974404
"22861",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.975,387.26769840561
"22862",2021-08-14,"29","32  day ahead inc hosp",2021-09-15,"quantile",0.99,415.586571823454
"22863",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.01,53.5804544356817
"22864",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.025,82.4112675423583
"22865",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.05,107.20735734858
"22866",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.1,135.795660857131
"22867",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.15,155.084053511075
"22868",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.2,170.413856537939
"22869",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.25,183.565462543445
"22870",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.3,195.37601120386
"22871",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.35,206.320244661342
"22872",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.4,216.705251973569
"22873",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.45,226.752866732859
"22874",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.5,236.641180356169
"22875",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.55,246.529493979479
"22876",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.6,256.577108738769
"22877",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.65,266.962116050996
"22878",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.7,277.906349508478
"22879",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.75,289.716898168894
"22880",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.8,302.868504174399
"22881",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.85,318.198307201264
"22882",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.9,337.486699855208
"22883",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.95,366.075003363758
"22884",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.975,390.87109316998
"22885",2021-08-14,"29","33  day ahead inc hosp",2021-09-16,"quantile",0.99,419.701906276657
"22886",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.01,51.6586438898954
"22887",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.025,80.9925366845956
"22888",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.05,106.221302776352
"22889",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.1,135.308454331851
"22890",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.15,154.933417394785
"22891",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.2,170.530715913215
"22892",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.25,183.911809232234
"22893",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.3,195.928444592788
"22894",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.35,207.063648091006
"22895",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.4,217.629867296891
"22896",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.45,227.852806660444
"22897",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.5,237.913665182654
"22898",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.55,247.974523704864
"22899",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.6,258.197463068416
"22900",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.65,268.763682274301
"22901",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.7,279.898885772519
"22902",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.75,291.915521133073
"22903",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.8,305.296614452092
"22904",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.85,320.893912970523
"22905",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.9,340.518876033456
"22906",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.95,369.606027588956
"22907",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.975,394.834793680712
"22908",2021-08-14,"29","34  day ahead inc hosp",2021-09-17,"quantile",0.99,424.168686475412
"22909",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.01,46.0802922191016
"22910",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.025,75.9087777057305
"22911",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.05,101.562920798169
"22912",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.1,131.140504792658
"22913",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.15,151.096360293845
"22914",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.2,166.956641632696
"22915",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.25,180.563350795201
"22916",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.3,192.782596156156
"22917",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.35,204.105548014672
"22918",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.4,214.849922054528
"22919",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.45,225.245228281716
"22920",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.5,235.475720856059
"22921",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.55,245.706213430402
"22922",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.6,256.10151965759
"22923",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.65,266.845893697446
"22924",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.7,278.168845555962
"22925",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.75,290.388090916917
"22926",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.8,303.994800079422
"22927",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.85,319.855081418272
"22928",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.9,339.810936919459
"22929",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.95,369.388520913949
"22930",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.975,395.042664006387
"22931",2021-08-14,"29","35  day ahead inc hosp",2021-09-18,"quantile",0.99,424.871149493016
"22932",2021-08-14,"29","36  day ahead inc hosp",2021-09-19,"quantile",0.01,47.0234961171503
"22933",2021-08-14,"29","36  day ahead inc hosp",2021-09-19,"quantile",0.025,77.3385479004835
"22934",2021-08-14,"29","36  day ahead inc hosp",2021-09-19,"quantile",0.05,103.411164850913
"22935",2021-08-14,"29","36  day ahead inc hosp",2021-09-19,"quantile",0.1,133.471222402972
