"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.25,81.3156411040727
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.3,101.844658543664
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.35,120.867852636639
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.4,138.919003548666
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.45,156.383700960319
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.5,173.571502192742
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.55,190.759303425165
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.6,208.224000836818
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.65,226.275151748845
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.7,245.29834584182
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.75,265.827363281411
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.8,288.687397714068
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.85,315.333559779237
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.9,348.860516109526
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.95,398.5525158777
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.975,441.652914910958
2022-09-03,"37","33  day ahead inc hosp",2022-10-06,"quantile",0.99,491.766443256028
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.15,31.9927595654176
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.2,58.6878332211728
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.25,81.5898294433814
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.3,102.156529866874
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.35,121.214642860321
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.4,139.298928394169
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.45,156.795683935898
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.5,174.015035028856
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.55,191.234386121814
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.6,208.731141663543
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.65,226.815427197391
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.7,245.873540190838
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.75,266.44024061433
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.8,289.342236836539
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.85,316.037310492294
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.9,349.625808772137
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.95,399.409022980203
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.975,442.588536936895
2022-09-03,"37","34  day ahead inc hosp",2022-10-07,"quantile",0.99,492.794053478061
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.15,28.3841013240339
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.2,55.1233696626663
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.25,78.0632809876142
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.3,98.6640303451825
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.35,117.753694750356
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.4,135.867919488513
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.45,153.393641556894
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.5,170.641499923169
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.55,187.889358289443
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.6,205.415080357825
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.65,223.529305095982
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.7,242.618969501155
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.75,263.219718858723
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.8,286.159630183671
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.85,312.898898522303
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.9,346.543003804732
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.95,396.408635967245
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.975,439.659635208102
2022-09-03,"37","35  day ahead inc hosp",2022-10-08,"quantile",0.99,489.948268840864
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.15,32.3738223867369
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.2,59.1530302027351
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.25,82.1272060429845
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.3,102.758725994283
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.35,121.876903940282
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.4,140.018185240338
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.45,157.57008484548
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.5,174.843705713559
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.55,192.117326581638
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.6,209.66922618678
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.65,227.810507486835
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.7,246.928685432834
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.75,267.560205384133
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.8,290.534381224382
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.85,317.31358904038
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.9,351.007947305217
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.95,400.948061957747
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.975,444.263663650824
2022-09-03,"37","36  day ahead inc hosp",2022-10-09,"quantile",0.99,494.62741159559
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.1,5.49647564245328
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.15,39.2362553435836
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.2,66.0515626772594
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.25,89.0567086893141
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.3,109.716040812067
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.35,128.859990879761
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.4,147.025727403044
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.45,164.601287719676
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.5,181.898194167604
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.55,199.195100615531
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.6,216.770660932163
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.65,234.936397455446
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.7,254.08034752314
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.75,274.739679645893
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.8,297.744825657948
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.85,324.560132991624
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.9,358.299912692754
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.95,408.307348756138
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.975,451.681341733221
2022-09-03,"37","37  day ahead inc hosp",2022-10-10,"quantile",0.99,502.11298216464
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.05,0.55642263644855
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.1,2.90625376716227
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.15,4.49167367520651
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.2,5.75171515928621
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.25,6.83271855640543
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.3,7.80349301683301
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.35,8.70306022873482
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.4,9.55666154396018
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.45,10.3825306950883
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.5,11.1953060028418
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.55,12.0080813105954
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.6,12.8339504617234
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.65,13.6875517769488
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.7,14.5871189888506
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.75,15.5578934492782
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.8,16.6388968463974
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.85,17.8989383304771
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.9,19.4843582385214
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.95,21.8341893692351
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.975,23.8723174354635
2022-09-03,"38","1  day ahead inc hosp",2022-09-04,"quantile",0.99,26.2420817742811
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.15,2.00434312396381
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.2,3.78631087990204
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.25,5.31508054507944
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.3,6.68796295302155
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.35,7.96014310435924
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.4,9.16731766121046
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.45,10.3352730154813
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.5,11.4847108788684
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.55,12.6341487422554
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.6,13.8021040965263
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.65,15.0092786533775
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.7,16.2814588047152
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.75,17.6543412126573
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.8,19.1831108778347
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.85,20.9650786337729
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.9,23.2072009697854
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.95,26.5303640241273
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.975,29.4127123772407
2022-09-03,"38","2  day ahead inc hosp",2022-09-05,"quantile",0.99,32.7640652448247
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.15,0
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.2,1.62623913612303
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.25,3.49859194308809
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.3,5.18002263123892
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.35,6.73811874707593
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.4,8.21659959445387
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.45,9.64704692461149
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.5,11.0548150527781
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.55,12.4625831809446
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.6,13.8930305111023
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.65,15.3715113584802
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.7,16.9296074743172
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.75,18.611038162468
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.8,20.4833909694331
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.85,22.6658468395036
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.9,25.4118746715674
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.95,29.4819015791706
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.975,33.0120429422103
2022-09-03,"38","3  day ahead inc hosp",2022-09-06,"quantile",0.99,37.1165951790073
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.15,0
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.2,0.548499223117656
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.25,2.7105060173561
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.3,4.65205493821127
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.35,6.45118936201488
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.4,8.15839199246561
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.45,9.81013029472177
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.5,11.4356809102289
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.55,13.061231525736
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.6,14.7129698279921
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.65,16.4201724584428
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.7,18.2193068822465
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.75,20.1608558031016
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.8,22.3228625973401
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.85,24.8429455654995
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.9,28.0137853815879
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.95,32.7134476430154
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.975,36.7897037754722
2022-09-03,"38","4  day ahead inc hosp",2022-09-07,"quantile",0.99,41.5292324531074
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.15,0
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.2,0
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.25,1.36896278499667
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.3,3.53968046933343
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.35,5.55117390547582
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.4,7.45988447200296
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.45,9.30658403444539
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.5,11.1240048730156
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.55,12.9414257115859
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.6,14.7881252740283
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.65,16.6968358405555
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.7,18.7083292766979
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.75,20.8790469610346
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.8,23.2962440409014
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.85,26.1137824537733
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.9,29.6588891410417
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.95,34.9132712849628
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.975,39.4706641878997
2022-09-03,"38","5  day ahead inc hosp",2022-09-08,"quantile",0.99,44.7696183401507
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.15,0
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.2,0
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.25,0.442931633874585
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.3,2.82083371724782
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.35,5.02431437574536
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.4,7.11520204181612
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.45,9.1381600563854
2022-09-03,"38","6  day ahead inc hosp",2022-09-09,"quantile",0.5,11.1290448359152
