"","forecast_date","location","target","target_end_date","type","quantile","value"
"28405",2021-06-05,"36","14  day ahead inc hosp",2021-06-19,"quantile",0.99,540.690742991653
"28406",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"28407",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"28408",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"28409",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"28410",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.15,35.4468958654607
"28411",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.2,65.3265014678486
"28412",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.25,90.9605425441667
"28413",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.3,113.980703684046
"28414",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.35,135.312313669964
"28415",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.4,155.553925523912
"28416",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.45,175.137919246872
"28417",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.5,194.411416148264
"28418",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.55,213.684913049656
"28419",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.6,233.268906772616
"28420",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.65,253.510518626563
"28421",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.7,274.842128612481
"28422",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.75,297.86228975236
"28423",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.8,323.496330828679
"28424",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.85,353.375936431067
"28425",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.9,390.971303063884
"28426",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.95,446.693299764033
"28427",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.975,495.023821858344
"28428",2021-06-05,"36","15  day ahead inc hosp",2021-06-20,"quantile",0.99,551.218498548841
"28429",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"28430",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"28431",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"28432",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.1,1.96654198770761
"28433",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.15,40.9043589360434
"28434",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.2,71.850901492664
"28435",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.25,98.4002794738462
"28436",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.3,122.242441443969
"28437",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.35,144.335757701721
"28438",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.4,165.30015432022
"28439",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.45,185.583450667604
"28440",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.5,205.545163014508
"28441",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.55,225.506875361413
"28442",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.6,245.790171708796
"28443",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.65,266.754568327296
"28444",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.7,288.847884585047
"28445",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.75,312.690046555171
"28446",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.8,339.239424536353
"28447",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.85,370.185967092973
"28448",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.9,409.123784041309
"28449",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.95,466.83549433521
"28450",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.975,516.891796238197
"28451",2021-06-05,"36","16  day ahead inc hosp",2021-06-21,"quantile",0.99,575.093064916222
"28452",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"28453",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"28454",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"28455",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.1,4.27633646895302
"28456",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.15,44.3040774599195
"28457",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.2,76.1168570943278
"28458",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.25,103.40938935704
"28459",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.3,127.918926840125
"28460",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.35,150.630665969471
"28461",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.4,172.181885417408
"28462",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.45,193.032939643517
"28463",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.5,213.553408282482
"28464",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.55,234.073876921447
"28465",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.6,254.924931147556
"28466",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.65,276.476150595493
"28467",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.7,299.187889724838
"28468",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.75,323.697427207924
"28469",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.8,350.989959470636
"28470",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.85,382.802739105044
"28471",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.9,422.830480096011
"28472",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.95,482.157622006793
"28473",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.975,533.615069921679
"28474",2021-06-05,"36","17  day ahead inc hosp",2021-06-22,"quantile",0.99,593.445473641558
"28475",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"28476",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"28477",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"28478",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.1,1.65525061873876
"28479",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.15,42.5706985350157
"28480",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.2,75.0889994927784
"28481",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.25,102.986806230119
"28482",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.3,128.039898898215
"28483",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.35,151.255322912388
"28484",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.4,173.284490060575
"28485",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.45,194.597964217919
"28486",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.5,215.573521294813
"28487",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.55,236.549078371708
"28488",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.6,257.862552529052
"28489",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.65,279.891719677239
"28490",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.7,303.107143691412
"28491",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.75,328.160236359508
"28492",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.8,356.058043096848
"28493",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.85,388.576344054611
"28494",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.9,429.491791970888
"28495",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.95,490.13464926878
"28496",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.975,542.733284064114
"28497",2021-06-05,"36","18  day ahead inc hosp",2021-06-23,"quantile",0.99,603.890564155513
"28498",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"28499",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"28500",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"28501",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"28502",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.15,37.043917295691
"28503",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.2,70.2285833410962
"28504",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.25,98.6980719893613
"28505",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.3,124.26455268204
"28506",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.35,147.9557072111
"28507",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.4,170.436296096125
"28508",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.45,192.186526008122
"28509",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.5,213.591914242186
"28510",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.55,234.997302476251
"28511",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.6,256.747532388248
"28512",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.65,279.228121273273
"28513",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.7,302.919275802333
"28514",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.75,328.485756495012
"28515",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.8,356.955245143277
"28516",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.85,390.139911188682
"28517",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.9,431.893798544709
"28518",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.95,493.779349394478
"28519",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.975,547.455835518231
"28520",2021-06-05,"36","19  day ahead inc hosp",2021-06-24,"quantile",0.99,609.866350714411
"28521",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"28522",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"28523",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"28524",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"28525",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.15,21.3420715899382
"28526",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.2,55.2757795412185
"28527",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.25,84.3878794487684
"28528",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.3,110.531444913021
"28529",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.35,134.757354485767
"28530",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.4,157.74537361344
"28531",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.45,179.986548157642
"28532",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.5,201.875097282249
"28533",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.55,223.763646406856
"28534",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.6,246.004820951058
"28535",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.65,268.992840078731
"28536",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.7,293.218749651477
"28537",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.75,319.362315115729
"28538",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.8,348.474415023279
"28539",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.85,382.40812297456
"28540",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.9,425.104476086308
"28541",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.95,488.386903158703
"28542",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.975,543.274971083877
"28543",2021-06-05,"36","20  day ahead inc hosp",2021-06-25,"quantile",0.99,607.094211960322
"28544",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"28545",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"28546",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"28547",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"28548",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.15,11.2502906550887
"28549",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.2,46.0677345321758
"28550",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.25,75.9380011747291
"28551",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.3,102.762423799143
"28552",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.35,127.619248998778
"28553",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.4,151.205945358997
"28554",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.45,174.026347054121
"28555",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.5,196.484939902007
"28556",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.55,218.943532749892
"28557",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.6,241.763934445017
"28558",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.65,265.350630805235
"28559",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.7,290.207456004871
"28560",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.75,317.031878629285
"28561",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.8,346.902145271838
"28562",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.85,381.719589148925
"28563",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.9,425.527883849844
"28564",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.95,490.458375859806
"28565",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.975,546.775894335837
"28566",2021-06-05,"36","21  day ahead inc hosp",2021-06-26,"quantile",0.99,612.257180397594
"28567",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"28568",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"28569",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"28570",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"28571",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.15,31.1749400364613
"28572",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.2,66.9458147569789
"28573",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.25,97.6340401681036
"28574",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.3,125.193015046773
"28575",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.35,150.730512380146
"28576",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.4,174.963100032208
"28577",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.45,198.40840902703
"28578",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.5,221.482001505469
"28579",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.55,244.555593983908
"28580",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.6,268.00090297873
"28581",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.65,292.233490630792
"28582",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.7,317.770987964165
"28583",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.75,345.329962842834
"28584",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.8,376.018188253959
"28585",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.85,411.789062974476
"28586",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.9,456.796991385251
"28587",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.95,523.505521265539
"28588",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.975,581.365222428216
"28589",2021-06-05,"36","22  day ahead inc hosp",2021-06-27,"quantile",0.99,648.639629145791
"28590",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"28591",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"28592",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"28593",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"28594",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.15,37.7980954316174
"28595",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.2,74.4572857563059
"28596",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.25,105.907606858688
"28597",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.3,134.150967221663
"28598",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.35,160.322649700073
"28599",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.4,185.157017037674
"28600",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.45,209.184554842594
"28601",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.5,232.831145113316
"28602",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.55,256.477735384037
"28603",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.6,280.505273188958
"28604",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.65,305.339640526559
"28605",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.7,331.511323004968
"28606",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.75,359.754683367944
"28607",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.8,391.205004470326
"28608",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.85,427.864194795014
"28609",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.9,473.989827076076
"28610",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.95,542.354962462574
"28611",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.975,601.651521845718
"28612",2021-06-05,"36","23  day ahead inc hosp",2021-06-28,"quantile",0.99,670.596586765405
"28613",2021-06-05,"36","24  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"28614",2021-06-05,"36","24  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"28615",2021-06-05,"36","24  day ahead inc hosp",2021-06-29,"quantile",0.05,0
