"","forecast_date","location","target","target_end_date","type","quantile","value"
"27773",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.5,44.0290491205937
"27774",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.55,47.7138332884271
"27775",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.6,51.457979479568
"27776",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.65,55.327851733288
"27777",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.7,59.4061141862646
"27778",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.75,63.8072005974739
"27779",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.8,68.7080190218039
"27780",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.85,74.4205214404405
"27781",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.9,81.6081538903928
"27782",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.95,92.2613079231695
"27783",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.975,101.501330299357
"27784",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.99,112.244853181845
"27785",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"27786",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"27787",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"27788",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.1,5.8045978082
"27789",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.15,13.1156635804876
"27790",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.2,18.9262668908003
"27791",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.25,23.9112471451194
"27792",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.3,28.3879134807897
"27793",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.35,32.5362119974398
"27794",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.4,36.4725416267443
"27795",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.45,40.2809860978681
"27796",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.5,44.0290491207475
"27797",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.55,47.7771121436269
"27798",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.6,51.5855566147508
"27799",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.65,55.5218862440553
"27800",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.7,59.6701847607054
"27801",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.75,64.1468510963756
"27802",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.8,69.1318313506948
"27803",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.85,74.9424346610075
"27804",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.9,82.2535004332951
"27805",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.95,93.0896012437168
"27806",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.975,102.48830266593
"27807",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.99,113.416324231706
"27808",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"27809",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"27810",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"27811",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.1,5.16996728659857
"27812",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.15,12.6024167629188
"27813",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.2,18.509491993255
"27814",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.25,23.5772365649316
"27815",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.3,28.1282278155277
"27816",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.35,32.3453994424831
"27817",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.4,36.3470829183513
"27818",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.45,40.2187579923593
"27819",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.5,44.0290491208029
"27820",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.55,47.8393402492466
"27821",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.6,51.7110153232546
"27822",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.65,55.7126987991228
"27823",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.7,59.9298704260782
"27824",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.75,64.4808616766742
"27825",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.8,69.5486062483509
"27826",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.85,75.455681478687
"27827",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.9,82.8881309550073
"27828",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.95,93.9041406999959
"27829",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.975,103.458886292411
"27830",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.99,114.568342928902
"27831",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"27832",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"27833",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"27834",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.1,4.54553605711827
"27835",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.15,12.0974184522218
"27836",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.2,18.0994151803064
"27837",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.25,23.2485939450807
"27838",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.3,27.872715617908
"27839",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.35,32.1576534796723
"27840",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.4,36.2236404854995
"27841",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.45,40.1575299689216
"27842",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.5,44.0290491208229
"27843",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.55,47.9005682727242
"27844",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.6,51.8344577561463
"27845",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.65,55.9004447619735
"27846",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.7,60.1853826237379
"27847",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.75,64.8095042965651
"27848",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.8,69.9586830613394
"27849",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.85,75.960679789424
"27850",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.9,83.5125621845275
"27851",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.95,94.7055895064779
"27852",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.975,104.413871447572
"27853",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.99,115.701847270291
"27854",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"27855",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"27856",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"27857",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.1,3.93082763025905
"27858",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.15,11.6002832954889
"27859",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.2,17.6957235315213
"27860",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.25,22.9250685057472
"27861",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.3,27.6211819123028
"27862",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.35,31.9728308442795
"27863",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.4,36.1021201320486
"27864",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.45,40.0972553058407
"27865",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.5,44.0290491208301
"27866",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.55,47.9608429358195
"27867",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.6,51.9559781096116
"27868",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.65,56.0852673973806
"27869",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.7,60.4369163293574
"27870",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.75,65.133029735913
"27871",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.8,70.3623747101389
"27872",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.85,76.4578149461713
"27873",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.9,84.1272706114011
"27874",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.95,95.494559230867
"27875",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.975,105.353986859275
"27876",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.99,116.817702207737
"27877",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"27878",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"27879",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"27880",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.1,9.5775285244794
"27881",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.15,17.3627820651413
"27882",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.2,23.5502547816997
"27883",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.25,28.8585554294895
"27884",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.3,33.6255734711332
"27885",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.35,38.0429261144219
"27886",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.4,42.2345617990462
"27887",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.45,46.2900178333247
"27888",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.5,50.2811761443469
"27889",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.55,54.2723344553692
"27890",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.6,58.3277904896477
"27891",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.65,62.5194261742719
"27892",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.7,66.9367788175607
"27893",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.75,71.7037968592044
"27894",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.8,77.0120975069941
"27895",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.85,83.1995702235526
"27896",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.9,90.9848237642144
"27897",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.95,102.523742278814
"27898",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.975,112.532033245402
"27899",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.99,124.168834395497
"27900",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"27901",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"27902",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"27903",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.1,8.98097647875414
"27904",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.15,16.8803305779103
"27905",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.2,23.1584868012986
"27906",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.25,28.5445858233358
"27907",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.3,33.3814692095136
"27908",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.35,37.863562506531
"27909",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.4,42.1166307405413
"27910",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.45,46.2315234773039
"27911",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.5,50.2811761443479
"27912",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.55,54.3308288113918
"27913",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.6,58.4457215481544
"27914",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.65,62.6987897821648
"27915",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.7,67.1808830791821
"27916",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.75,72.0177664653599
"27917",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.8,77.4038654873971
"27918",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.85,83.6820217107854
"27919",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.9,91.5813758099416
"27920",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.95,103.28940854029
"27921",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.975,113.444380868364
"27922",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.99,125.251730800638
"27923",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"27924",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"27925",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"27926",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.1,8.39291937382235
"27927",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.15,16.4047492319335
"27928",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.2,22.7722976229852
"27929",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.25,28.2350871652481
"27930",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.3,33.1408410088087
"27931",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.35,37.6867530483411
"27932",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.4,42.0003790281498
"27933",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.45,46.1738620848015
"27934",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.5,50.2811761443482
"27935",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.55,54.3884902038949
"27936",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.6,58.5619732605466
"27937",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.65,62.8755992403553
"27938",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.7,67.4215112798877
"27939",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.75,72.3272651234483
"27940",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.8,77.7900546657112
"27941",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.85,84.1576030567629
"27942",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.9,92.169432914874
"27943",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.95,104.044171663295
"27944",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.975,114.343736600515
"27945",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.99,126.319206688971
"27946",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"27947",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"27948",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"27949",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.1,7.81300431968514
"27950",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.15,15.9357526333281
"27951",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.2,22.3914554966499
"27952",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.25,27.9298737266974
"27953",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.3,32.9035444692915
"27954",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.35,37.5123916374198
"27955",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.4,41.8857368998263
"27956",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.45,46.116999053517
"27957",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.5,50.2811761443483
"27958",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.55,54.4453532351797
"27959",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.6,58.6766153888704
"27960",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.65,63.0499606512769
"27961",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.7,67.6588078194052
"27962",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.75,72.6324785619992
"27963",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.8,78.1708967920467
"27964",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.85,84.6265996553685
"27965",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.9,92.7493479690115
"27966",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.95,104.788484577241
"27967",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.975,115.230640140537
"27968",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.99,127.371902647205
"27969",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"27970",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"27971",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"27972",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.1,7.24090220255366
"27973",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.15,15.473074616823
"27974",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.2,22.0157442865081
"27975",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.25,27.6287722927441
"27976",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.3,32.6694449202674
"27977",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.35,37.3403793200596
"27978",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.4,41.7726392937916
"27979",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.45,46.0609021125041
"27980",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.5,50.2811761443484
"27981",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.55,54.5014501761926
"27982",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.6,58.7897129949051
"27983",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.65,63.2219729686371
"27984",2021-05-22,"35","33  day ahead inc hosp",2021-06-24,"quantile",0.7,67.8929073684293
