"","forecast_date","location","target","target_end_date","type","quantile","value"
"17510",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.25,8.88751628218236
"17511",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.3,9.40508845931875
"17512",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.35,9.88469621510938
"17513",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.4,10.33979707441
"17514",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.45,10.7801124226227
"17515",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.5,11.2134467373423
"17516",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.55,11.6467810520619
"17517",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.6,12.0870964002746
"17518",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.65,12.5421972595752
"17519",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.7,13.0218050153658
"17520",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.75,13.5393771925022
"17521",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.8,14.1157183557137
"17522",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.85,14.7875143709386
"17523",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.9,15.6327871576994
"17524",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.95,16.8856087592181
"17525",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.975,17.9722446602656
"17526",2021-01-29,"23","2  day ahead inc hosp",2021-01-31,"quantile",0.99,19.2356937291685
"17527",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.01,2.9176119431923
"17528",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.025,4.22414922098005
"17529",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.05,5.34784335875306
"17530",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.1,6.64339073386271
"17531",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.15,7.51749039722424
"17532",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.2,8.21219710014076
"17533",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.25,8.80819359338539
"17534",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.3,9.34341686436505
"17535",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.35,9.83938098914032
"17536",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.4,10.3100024431145
"17537",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.45,10.7653341462923
"17538",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.5,11.2134467373423
"17539",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.55,11.6615593283923
"17540",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.6,12.1168910315701
"17541",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.65,12.5875124855443
"17542",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.7,13.0834766103195
"17543",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.75,13.6186998812992
"17544",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.8,14.2146963745438
"17545",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.85,14.9094030774603
"17546",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.9,15.7835027408219
"17547",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.95,17.0790501159315
"17548",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.975,18.2027442537045
"17549",2021-01-29,"23","3  day ahead inc hosp",2021-02-01,"quantile",0.99,19.5092815314923
"17550",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.01,2.65276317434371
"17551",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.025,4.00101232297548
"17552",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.05,5.16058097082931
"17553",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.1,6.49748935851901
"17554",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.15,7.39949510070645
"17555",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.2,8.1163806704331
"17556",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.25,8.73140465655707
"17557",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.3,9.28371520421177
"17558",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.35,9.79551323733975
"17559",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.4,10.2811595219394
"17560",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.45,10.7510279226282
"17561",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.5,11.2134467373423
"17562",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.55,11.6758655520563
"17563",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.6,12.1457339527452
"17564",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.65,12.6313802373448
"17565",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.7,13.1431782704728
"17566",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.75,13.6954888181275
"17567",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.8,14.3105128042515
"17568",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.85,15.0273983739781
"17569",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.9,15.9294041161656
"17570",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.95,17.2663125038553
"17571",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.975,18.4258811517091
"17572",2021-01-29,"23","4  day ahead inc hosp",2021-02-02,"quantile",0.99,19.7741303003409
"17573",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.01,2.3958659353446
"17574",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.025,3.78457464321804
"17575",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.05,4.97894074408732
"17576",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.1,6.35596836653962
"17577",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.15,7.28504236595488
"17578",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.2,8.023440928445
"17579",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.25,8.65692114680682
"17580",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.3,9.22580596142496
"17581",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.35,9.75296252295411
"17582",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.4,10.2531825490927
"17583",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.45,10.737151213381
"17584",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.5,11.2134467373423
"17585",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.55,11.6897422613036
"17586",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.6,12.1737109255919
"17587",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.65,12.6739309517305
"17588",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.7,13.2010875132596
"17589",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.75,13.7699723278778
"17590",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.8,14.4034525462396
"17591",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.85,15.1418511087297
"17592",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.9,16.070925108145
"17593",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.95,17.4479527305973
"17594",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.975,18.6423188314665
"17595",2021-01-29,"23","5  day ahead inc hosp",2021-02-03,"quantile",0.99,20.03102753934
"17596",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.01,2.14624433893281
"17597",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.025,3.57426674206967
"17598",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.05,4.80244478971823
"17599",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.1,6.21845542135847
"17600",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.15,7.17383107200058
"17601",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.2,7.93313335310649
"17602",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.25,8.58454710073826
"17603",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.3,9.16953677889984
"17604",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.35,9.71161689660643
"17605",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.4,10.2259979181797
"17606",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.45,10.7236675094349
"17607",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.5,11.2134467373423
"17608",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.55,11.7032259652497
"17609",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.6,12.2008955565049
"17610",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.65,12.7152765780782
"17611",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.7,13.2573566957847
"17612",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.75,13.8423463739463
"17613",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.8,14.4937601215781
"17614",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.85,15.253062402684
"17615",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.9,16.2084380533261
"17616",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.95,17.6244486849663
"17617",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.975,18.8526267326149
"17618",2021-01-29,"23","6  day ahead inc hosp",2021-02-04,"quantile",0.99,20.2806491357518
"17619",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.01,1.90331314712529
"17620",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.025,3.36959555252952
"17621",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.05,4.63067931285076
"17622",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.1,6.08462812379279
"17623",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.15,7.06560048389791
"17624",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.2,7.84524621825281
"17625",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.25,8.5141128373568
"17626",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.3,9.11477573350409
"17627",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.35,9.67137942345087
"17628",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.4,10.1995418948168
"17629",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.45,10.7105451982379
"17630",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.5,11.2134467373423
"17631",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.55,11.7163482764467
"17632",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.6,12.2273515798677
"17633",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.65,12.7555140512337
"17634",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.7,13.3121177411805
"17635",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.75,13.9127806373278
"17636",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.8,14.5816472564318
"17637",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.85,15.3612929907867
"17638",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.9,16.3422653508918
"17639",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.95,17.7962141618338
"17640",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.975,19.0572979221551
"17641",2021-01-29,"23","7  day ahead inc hosp",2021-02-05,"quantile",0.99,20.5235803275593
"17642",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.01,1.66656161172927
"17643",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.025,3.17013076575421
"17644",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.05,4.46328318691967
"17645",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.1,5.95420511001332
"17646",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.15,6.96012305335691
"17647",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.2,7.75959474647866
"17648",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.25,8.44547027286776
"17649",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.3,9.06140769343946
"17650",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.35,9.63216550662465
"17651",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.4,10.1737588568091
"17652",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.45,10.6977566909214
"17653",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.5,11.2134467373423
"17654",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.55,11.7291367837632
"17655",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.6,12.2531346178754
"17656",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.65,12.7947279680599
"17657",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.7,13.3654857812451
"17658",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.75,13.9814232018168
"17659",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.8,14.6672987282059
"17660",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.85,15.4667704213277
"17661",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.9,16.4726883646713
"17662",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.95,17.9636102877649
"17663",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.975,19.2567627089304
"17664",2021-01-29,"23","8  day ahead inc hosp",2021-02-06,"quantile",0.99,20.7603318629553
"17665",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.01,1.43554084008517
"17666",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.025,2.97549418660984
"17667",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.05,4.29993902056338
"17668",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.1,5.82693909151389
"17669",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.15,6.8571987899351
"17670",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.2,7.6760165383432
"17671",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.25,8.37848925756257
"17672",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.3,9.00933147025366
"17673",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.35,9.59390079459552
"17674",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.4,10.1485999182371
"17675",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.45,10.685277739841
"17676",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.5,11.2134467373423
"17677",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.55,11.7416157348436
"17678",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.6,12.2782935564475
"17679",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.65,12.8329926800891
"17680",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.7,13.4175620044309
"17681",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.75,14.048404217122
"17682",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.8,14.7508769363414
"17683",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.85,15.5696946847495
"17684",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.9,16.5999543831707
"17685",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.95,18.1269544541212
"17686",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.975,19.4513992880747
"17687",2021-01-29,"23","9  day ahead inc hosp",2021-02-07,"quantile",0.99,20.9913526345994
"17688",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.01,1.20985378932707
"17689",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.025,2.78535130376807
"17690",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.05,4.14036608302561
"17691",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.1,5.70261134309344
"17692",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.15,6.7566508032852
"17693",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.2,7.59436795251474
"17694",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.25,8.31305467480435
"17695",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.3,8.95845756336735
"17696",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.35,9.55651952387903
"17697",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.4,10.124021839798
"17698",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.45,10.6730868981004
"17699",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.5,11.2134467373423
"17700",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.55,11.7538065765842
"17701",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.6,12.3028716348866
"17702",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.65,12.8703739508056
"17703",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.7,13.4684359113172
"17704",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.75,14.1138387998802
"17705",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.8,14.8325255221698
"17706",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.85,15.6702426713994
"17707",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.9,16.7242821315911
"17708",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.95,18.286527391659
"17709",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.975,19.6415421709165
"17710",2021-01-29,"23","10  day ahead inc hosp",2021-02-08,"quantile",0.99,21.2170396853575
"17711",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.01,0.989147250162537
"17712",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.025,2.59940453598584
"17713",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.05,3.98431463625463
"17714",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.1,5.58102728683579
"17715",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.15,6.6583217317726
"17716",2021-01-29,"23","11  day ahead inc hosp",2021-02-09,"quantile",0.2,7.51452120567949
