"","forecast_date","location","target","target_end_date","type","quantile","value"
"20180",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.35,295.411460125222
"20181",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.4,319.364465471374
"20182",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.45,342.53927534965
"20183",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.5,365.346657372839
"20184",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.55,388.154039396028
"20185",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.6,411.328849274304
"20186",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.65,435.281854620457
"20187",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.7,460.524714315698
"20188",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.75,487.765728857003
"20189",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.8,518.099890354364
"20190",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.85,553.458060340978
"20191",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.9,597.946711958454
"20192",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.95,663.885595407435
"20193",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.975,721.077743071388
"20194",2020-12-19,"26","27  day ahead inc hosp",2021-01-15,"quantile",0.99,787.575974581064
"20195",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"20196",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.025,5.97852177031285
"20197",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.05,63.7554108401538
"20198",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.1,130.36846368101
"20199",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.15,175.311974186558
"20200",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.2,211.031651598091
"20201",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.25,241.675954276802
"20202",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.3,269.195485184274
"20203",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.35,294.696431800006
"20204",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.4,318.894336395329
"20205",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.45,342.306089131373
"20206",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.5,365.346657372839
"20207",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.55,388.387225614305
"20208",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.6,411.798978350349
"20209",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.65,435.996882945672
"20210",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.7,461.497829561405
"20211",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.75,489.017360468877
"20212",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.8,519.661663147587
"20213",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.85,555.38134055912
"20214",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.9,600.324851064668
"20215",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.95,666.937903905524
"20216",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.975,724.714792975365
"20217",2020-12-19,"26","28  day ahead inc hosp",2021-01-16,"quantile",0.99,791.892912738417
"20218",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"20219",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.025,2.68820219222977
"20220",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.05,61.0439736871044
"20221",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.1,128.324440890143
"20222",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.15,173.718252697298
"20223",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.2,209.795815308507
"20224",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.25,240.747151621837
"20225",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.3,268.542408222471
"20226",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.35,294.29885578426
"20227",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.4,318.7392057919
"20228",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.45,342.385527270157
"20229",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.5,365.65694525505
"20230",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.55,388.928363239942
"20231",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.6,412.5746847182
"20232",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.65,437.015034725839
"20233",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.7,462.771482287628
"20234",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.75,490.566738888262
"20235",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.8,521.518075201592
"20236",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.85,557.595637812801
"20237",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.9,602.989449619957
"20238",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.95,670.269916822995
"20239",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.975,728.62568831787
"20240",2020-12-19,"26","29  day ahead inc hosp",2021-01-17,"quantile",0.99,796.476884002864
"20241",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"20242",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"20243",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.05,58.051930813203
"20244",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.1,125.993256420962
"20245",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.15,171.83294625635
"20246",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.2,208.264878589777
"20247",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.25,239.520232571092
"20248",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.3,267.588506433637
"20249",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.35,293.597945176293
"20250",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.4,318.278359074514
"20251",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.45,342.156945145145
"20252",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.5,365.65694525505
"20253",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.55,389.156945364955
"20254",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.6,413.035531435586
"20255",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.65,437.715945333806
"20256",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.7,463.725384076462
"20257",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.75,491.793657939007
"20258",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.8,523.049011920322
"20259",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.85,559.480944253749
"20260",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.9,605.320634089137
"20261",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.95,673.261959696896
"20262",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.975,732.190927301423
"20263",2020-12-19,"26","30  day ahead inc hosp",2021-01-18,"quantile",0.99,800.708587337853
"20264",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"20265",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"20266",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.05,55.0887122174714
"20267",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.1,123.68452975484
"20268",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.15,169.965802187928
"20269",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.2,206.748690371554
"20270",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.25,238.305133222638
"20271",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.3,266.643794195778
"20272",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.35,292.903786892136
"20273",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.4,317.821951990694
"20274",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.45,341.930565099125
"20275",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.5,365.65694525505
"20276",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.55,389.383325410975
"20277",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.6,413.491938519405
"20278",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.65,438.410103617964
"20279",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.7,464.670096314321
"20280",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.75,493.008757287461
"20281",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.8,524.565200138545
"20282",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.85,561.348088322171
"20283",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.9,607.62936075526
"20284",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.95,676.225178292628
"20285",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.975,735.721820039105
"20286",2020-12-19,"26","31  day ahead inc hosp",2021-01-19,"quantile",0.99,804.89952394616
"20287",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"20288",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"20289",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.05,52.1535005620155
"20290",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.1,121.397624080913
"20291",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.15,168.1163054819
"20292",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.2,205.246832447064
"20293",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.25,237.101518418365
"20294",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.3,265.708010931051
"20295",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.35,292.216189463676
"20296",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.4,317.369858650706
"20297",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.45,341.7063246902
"20298",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.5,365.65694525505
"20299",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.55,389.6075658199
"20300",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.6,413.944031859393
"20301",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.65,439.097701046424
"20302",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.7,465.605879579049
"20303",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.75,494.212372091735
"20304",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.8,526.067058063035
"20305",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.85,563.1975850282
"20306",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.9,609.916266429186
"20307",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.95,679.160389948084
"20308",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.975,739.219340449087
"20309",2020-12-19,"26","32  day ahead inc hosp",2021-01-20,"quantile",0.99,809.050849804368
"20310",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"20311",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"20312",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.05,49.2455164211449
"20313",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.1,119.131932126779
"20314",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.15,166.283965016868
"20315",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.2,203.75890600805
"20316",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.25,235.909068546466
"20317",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.3,264.78090814851
"20318",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.35,291.534970304046
"20319",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.4,316.921959004207
"20320",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.45,341.484164372839
"20321",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.5,365.65694525505
"20322",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.55,389.82972613726
"20323",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.6,414.391931505893
"20324",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.65,439.778920206054
"20325",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.7,466.53298236159
"20326",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.75,495.404821963633
"20327",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.8,527.554984502049
"20328",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.85,565.029925493231
"20329",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.9,612.18195838332
"20330",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.95,682.068374088954
"20331",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.975,742.684417274363
"20332",2020-12-19,"26","33  day ahead inc hosp",2021-01-21,"quantile",0.99,813.163667269103
"20333",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"20334",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"20335",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.05,46.3640158641406
"20336",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.1,116.886874275163
"20337",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.15,164.468312037059
"20338",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.2,202.284530407942
"20339",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.25,234.727478550227
"20340",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.3,263.862248673464
"20341",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.35,290.859955141367
"20342",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.4,316.478138467936
"20343",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.45,341.264027313211
"20344",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.5,365.65694525505
"20345",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.55,390.049863196889
"20346",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.6,414.835752042164
"20347",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.65,440.453935368732
"20348",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.7,467.451641836635
"20349",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.75,496.586411959872
"20350",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.8,529.029360102158
"20351",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.85,566.84557847304
"20352",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.9,614.427016234936
"20353",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.95,684.949874645959
"20354",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.975,746.117936963058
"20355",2020-12-19,"26","34  day ahead inc hosp",2021-01-22,"quantile",0.99,817.239028495778
"20356",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"20357",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"20358",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.05,43.5082882326388
"20359",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.1,114.661896832214
"20360",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.15,162.668898751833
"20361",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.2,200.823342024616
"20362",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.25,233.556457016615
"20363",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.3,262.951805938879
"20364",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.35,290.190977498085
"20365",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.4,316.038287583376
"20366",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.45,341.045859219378
"20367",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.5,365.65694525505
"20368",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.55,390.268031290721
"20369",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.6,415.275602926723
"20370",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.65,441.122913012015
"20371",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.7,468.36208457122
"20372",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.75,497.757433493484
"20373",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.8,530.490548485484
"20374",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.85,568.644991758266
"20375",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.9,616.651993677885
"20376",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.95,687.80560227746
"20377",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.975,749.520746316845
"20378",2020-12-19,"26","35  day ahead inc hosp",2021-01-23,"quantile",0.99,821.27793858208
"20379",2020-12-19,"26","36  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"20380",2020-12-19,"26","36  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"20381",2020-12-19,"26","36  day ahead inc hosp",2021-01-24,"quantile",0.05,40.2162217495719
"20382",2020-12-19,"26","36  day ahead inc hosp",2021-01-24,"quantile",0.1,111.995038088531
"20383",2020-12-19,"26","36  day ahead inc hosp",2021-01-24,"quantile",0.15,160.423864701731
"20384",2020-12-19,"26","36  day ahead inc hosp",2021-01-24,"quantile",0.2,198.913560868857
