"","forecast_date","location","target","target_end_date","type","quantile","value"
"26831",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.55,386.746096819164
"26832",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.6,396.652971471186
"26833",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.65,406.892512712299
"26834",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.7,417.683446841765
"26835",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.75,429.328561424025
"26836",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.8,442.295948738398
"26837",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.85,457.411022381814
"26838",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.9,476.429236439526
"26839",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.95,504.617094568871
"26840",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.975,529.065857728644
"26841",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.99,557.492828547727
"26842",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.01,188.848360344518
"26843",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.025,218.420175918069
"26844",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.05,243.853568725329
"26845",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.1,273.176641778713
"26846",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.15,292.96077995623
"26847",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.2,308.684585809778
"26848",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.25,322.174211157901
"26849",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.3,334.288311634913
"26850",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.35,345.513831088736
"26851",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.4,356.165751304474
"26852",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.45,366.471607386868
"26853",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.5,376.614068014669
"26854",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.55,386.75652864247
"26855",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.6,397.062384724864
"26856",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.65,407.714304940601
"26857",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.7,418.939824394425
"26858",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.75,431.053924871437
"26859",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.8,444.54355021956
"26860",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.85,460.267356073107
"26861",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.9,480.051494250624
"26862",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.95,509.374567304009
"26863",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.975,534.807960111269
"26864",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.99,564.37977568482
"26865",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.01,177.871196260285
"26866",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.025,208.588875175224
"26867",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.05,235.007773670915
"26868",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.1,265.467071667444
"26869",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.15,286.01781541986
"26870",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.2,302.350895082446
"26871",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.25,316.363223107956
"26872",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.3,328.946726744067
"26873",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.35,340.60721817985
"26874",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.4,351.671884270464
"26875",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.45,362.377076763471
"26876",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.5,372.912542473965
"26877",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.55,383.448008184459
"26878",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.6,394.153200677466
"26879",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.65,405.217866768081
"26880",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.7,416.878358203864
"26881",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.75,429.461861839975
"26882",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.8,443.474189865484
"26883",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.85,459.80726952807
"26884",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.9,480.358013280487
"26885",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.95,510.817311277016
"26886",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.975,537.236209772707
"26887",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.99,567.953888687646
"26888",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.01,170.264932922106
"26889",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.025,202.126853459581
"26890",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.05,229.529862876023
"26891",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.1,261.123777737887
"26892",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.15,282.44004210274
"26893",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.2,299.381533280593
"26894",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.25,313.915824212213
"26895",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.3,326.968066669953
"26896",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.35,339.062914480025
"26897",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.4,350.539742294036
"26898",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.45,361.643706024339
"26899",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.5,372.571620604818
"26900",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.55,383.499535185298
"26901",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.6,394.6034989156
"26902",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.65,406.080326729612
"26903",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.7,418.175174539683
"26904",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.75,431.227416997423
"26905",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.8,445.761707929043
"26906",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.85,462.703199106896
"26907",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.9,484.019463471749
"26908",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.95,515.613378333613
"26909",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.975,543.016387750055
"26910",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.99,574.87830828753
"26911",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.01,162.692828531488
"26912",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.025,195.696759495185
"26913",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.05,224.081960880459
"26914",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.1,256.808280178993
"26915",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.15,278.888572441164
"26916",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.2,296.437288771629
"26917",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.25,311.492524815837
"26918",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.3,325.012592085166
"26919",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.35,337.54094930301
"26920",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.4,349.429135152019
"26921",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.45,360.93109254179
"26922",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.5,372.250690742631
"26923",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.55,383.570288943472
"26924",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.6,395.072246333243
"26925",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.65,406.960432182252
"26926",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.7,419.488789400096
"26927",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.75,433.008856669426
"26928",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.8,448.064092713634
"26929",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.85,465.612809044098
"26930",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.9,487.69310130627
"26931",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.95,520.419420604803
"26932",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.975,548.804621990077
"26933",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.99,581.808552953774
"26934",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.01,155.161760232544
"26935",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.025,189.303837726934
"26936",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.05,218.667907917721
"26937",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.1,252.522800258446
"26938",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.15,275.364535394271
"26939",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.2,293.518422382486
"26940",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.25,309.092840965626
"26941",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.3,323.079150200928
"26942",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.35,336.039550084187
"26943",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.4,348.337702173133
"26944",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.45,360.236306644542
"26945",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.5,371.946263237397
"26946",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.55,383.656219830251
"26947",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.6,395.554824301661
"26948",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.65,407.852976390606
"26949",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.7,420.813376273866
"26950",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.75,434.799685509168
"26951",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.8,450.374104092308
"26952",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.85,468.527991080523
"26953",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.9,491.369726216348
"26954",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.95,525.224618557073
"26955",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.975,554.58868874786
"26956",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.99,588.73076624225
"26957",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.01,147.676642397797
"26958",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.025,182.952344967254
"26959",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.05,213.291395262275
"26960",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.1,248.270377221666
"26961",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.15,271.870530286577
"26962",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.2,290.627183802492
"26963",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.25,306.718722395049
"26964",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.3,321.169421381074
"26965",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.35,334.560147576285
"26966",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.4,347.266637253572
"26967",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.45,359.560313067353
"26968",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.5,371.659077295706
"26969",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.55,383.757841524059
"26970",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.6,396.05151733784
"26971",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.65,408.758007015127
"26972",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.7,422.148733210338
"26973",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.75,436.599432196363
"26974",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.8,452.69097078892
"26975",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.85,471.447624304835
"26976",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.9,495.047777369746
"26977",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.95,530.026759329136
"26978",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.975,560.365809624158
"26979",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.99,595.641512193615
"26980",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.01,140.242140381137
"26981",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.025,176.645887984379
"26982",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.05,207.955119240295
"26983",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.1,244.052657713435
"26984",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.15,268.407495547815
"26985",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.2,287.763948594508
"26986",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.25,304.370061777311
"26987",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.3,319.282864648973
"26988",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.35,333.101798961473
"26989",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.4,346.214616267502
"26990",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.45,358.901418764485
"26991",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.5,371.387076801001
"26992",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.55,383.872734837517
"26993",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.6,396.559537334499
"26994",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.65,409.672354640529
"26995",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.7,423.491288953029
"26996",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.75,438.404091824691
"26997",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.8,455.010205007494
"26998",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.85,474.366658054187
"26999",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.9,498.721495888567
"27000",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.95,534.819034361707
"27001",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.975,566.128265617623
"27002",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.99,602.532013220865
"27003",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.01,132.86181865561
"27004",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.025,170.387459666731
"27005",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.05,202.66158114589
"27006",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.1,239.871576251106
"27007",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.15,264.976983293748
"27008",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.2,284.92996495364
"27009",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.25,302.047846570653
"27010",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.3,317.420233313103
"27011",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.35,331.665040573577
"27012",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.4,345.181969661028
"27013",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.45,358.259754983283
"27014",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.5,371.130196960092
"27015",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.55,384.000638936901
"27016",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.6,397.078424259155
"27017",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.65,410.595353346606
"27018",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.7,424.840160607081
"27019",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.75,440.212547349531
"27020",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.8,457.330428966543
"27021",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.85,477.283410626436
"27022",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.9,502.388817669077
"27023",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.95,539.598812774294
"27024",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.975,571.872934253453
"27025",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.99,609.398575264574
"27026",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.01,136.917300231902
"27027",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.025,175.557975436844
"27028",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.05,208.791087836748
"27029",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.1,247.106738056075
"27030",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.15,272.958125355098
"27031",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.2,293.503988474706
"27032",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.25,311.13050959299
