"","forecast_date","location","target","target_end_date","type","quantile","value"
"28738",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.45,444.560108818746
"28739",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.5,466.473287875467
"28740",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.55,488.386466932187
"28741",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.6,510.652668197715
"28742",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.65,533.666554428198
"28743",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.7,557.919724031053
"28744",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.75,584.092707353882
"28745",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.8,613.237565441992
"28746",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.85,647.209457053526
"28747",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.9,689.953853928827
"28748",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.95,753.3074890961
"28749",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.975,808.257319424034
"28750",2021-04-17,"36","29  day ahead inc hosp",2021-05-16,"quantile",0.99,872.14837244122
"28751",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.01,59.0955500555564
"28752",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.025,123.923204334816
"28753",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.05,179.678563418428
"28754",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.1,243.960921651803
"28755",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.15,287.331923570682
"28756",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.2,321.801821007066
"28757",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.25,351.373923749618
"28758",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.3,377.930585976688
"28759",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.35,402.539291263909
"28760",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.4,425.890546090944
"28761",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.45,448.483155377972
"28762",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.5,470.71756738033
"28763",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.55,492.951979382688
"28764",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.6,515.544588669715
"28765",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.65,538.895843496751
"28766",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.7,563.504548783972
"28767",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.75,590.061211011042
"28768",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.8,619.633313753594
"28769",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.85,654.103211189978
"28770",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.9,697.474213108857
"28771",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.95,761.756571342232
"28772",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.975,817.511930425844
"28773",2021-04-17,"36","30  day ahead inc hosp",2021-05-17,"quantile",0.99,882.339584705103
"28774",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.01,55.8351158307682
"28775",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.025,121.58603113282
"28776",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.05,178.135445630375
"28777",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.1,243.33329890163
"28778",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.15,287.321980976243
"28779",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.2,322.282791019546
"28780",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.25,352.276053067147
"28781",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.3,379.210929366627
"28782",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.35,404.170106357099
"28783",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.4,427.853924557818
"28784",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.45,450.768292757609
"28785",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.5,473.31936230673
"28786",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.55,495.870431855851
"28787",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.6,518.784800055642
"28788",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.65,542.468618256361
"28789",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.7,567.427795246833
"28790",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.75,594.362671546313
"28791",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.8,624.355933593914
"28792",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.85,659.316743637217
"28793",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.9,703.30542571183
"28794",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.95,768.503278983085
"28795",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.975,825.05269348064
"28796",2021-04-17,"36","31  day ahead inc hosp",2021-05-18,"quantile",0.99,890.803608782692
"28797",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.01,57.6031294186766
"28798",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.025,124.264519793946
"28799",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.05,181.596993083435
"28800",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.1,247.69766299166
"28801",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.15,292.295471165106
"28802",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.2,327.740395322071
"28803",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.25,358.148984172856
"28804",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.3,385.456836777808
"28805",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.35,410.761631899883
"28806",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.4,434.773407909422
"28807",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.45,458.005079084671
"28808",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.5,480.868420890452
"28809",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.55,503.731762696234
"28810",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.6,526.963433871482
"28811",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.65,550.975209881021
"28812",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.7,576.280005003096
"28813",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.75,603.587857608048
"28814",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.8,633.996446458833
"28815",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.85,669.441370615798
"28816",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.9,714.039178789244
"28817",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.95,780.139848697469
"28818",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.975,837.472321986959
"28819",2021-04-17,"36","32  day ahead inc hosp",2021-05-19,"quantile",0.99,904.133712362228
"28820",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.01,40.1459853006066
"28821",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.025,107.705581735683
"28822",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.05,165.810561788719
"28823",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.1,232.801882520978
"28824",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.15,278.000608577024
"28825",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.2,313.923123217595
"28826",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.25,344.741442177851
"28827",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.3,372.41724508435
"28828",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.35,398.063000996365
"28829",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.4,422.398315452928
"28830",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.45,445.943013819953
"28831",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.5,469.114419889648
"28832",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.55,492.285825959343
"28833",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.6,515.830524326367
"28834",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.65,540.16583878293
"28835",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.7,565.811594694945
"28836",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.75,593.487397601444
"28837",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.8,624.3057165617
"28838",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.85,660.228231202271
"28839",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.9,705.426957258318
"28840",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.95,772.418277990576
"28841",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.975,830.523258043612
"28842",2021-04-17,"36","33  day ahead inc hosp",2021-05-20,"quantile",0.99,898.082854478689
"28843",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.01,35.9596443418217
"28844",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.025,104.405660837866
"28845",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.05,163.273011045239
"28846",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.1,231.143295740298
"28847",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.15,276.935054609156
"28848",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.2,313.328892929826
"28849",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.25,344.551565640152
"28850",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.3,372.590490711291
"28851",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.35,398.572733424865
"28852",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.4,423.227340950992
"28853",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.45,447.080959057969
"28854",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.5,470.556387061849
"28855",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.55,494.03181506573
"28856",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.6,517.885433172706
"28857",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.65,542.540040698834
"28858",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.7,568.522283412408
"28859",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.75,596.561208483547
"28860",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.8,627.783881193872
"28861",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.85,664.177719514543
"28862",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.9,709.9694783834
"28863",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.95,777.839763078459
"28864",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.975,836.707113285833
"28865",2021-04-17,"36","34  day ahead inc hosp",2021-05-21,"quantile",0.99,905.153129781877
"28866",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.01,24.1655317235051
"28867",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.025,93.4866344115259
"28868",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.05,153.106607020638
"28869",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.1,221.844617144037
"28870",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.15,268.22182623986
"28871",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.2,305.080961841772
"28872",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.25,336.702818188547
"28873",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.3,365.100222502508
"28874",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.35,391.414649658642
"28875",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.4,416.384467736372
"28876",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.45,440.543055699926
"28877",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.5,464.318618378527
"28878",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.55,488.094181057128
"28879",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.6,512.252769020682
"28880",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.65,537.222587098412
"28881",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.7,563.537014254546
"28882",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.75,591.934418568507
"28883",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.8,623.556274915282
"28884",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.85,660.415410517195
"28885",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.9,706.792619613017
"28886",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.95,775.530629736416
"28887",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.975,835.150602345528
"28888",2021-04-17,"36","35  day ahead inc hosp",2021-05-22,"quantile",0.99,904.471705033549
"28889",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.01,14.3450641355234
"28890",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.025,84.5303430876619
"28891",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.05,144.893554958677
"28892",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.1,214.488472351117
"28893",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.15,261.443832713186
"28894",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.2,298.762464613742
"28895",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.25,330.778527870428
"28896",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.3,359.529942172964
"28897",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.35,386.17241234155
"28898",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.4,411.453511158699
"28899",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.45,435.913266840064
"28900",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.5,459.985222336093
"28901",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.55,484.057177832122
"28902",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.6,508.516933513487
"28903",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.65,533.798032330636
"28904",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.7,560.440502499221
"28905",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.75,589.191916801758
"28906",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.8,621.207980058444
"28907",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.85,658.526611959
"28908",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.9,705.481972321068
"28909",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.95,775.076889713509
"28910",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.975,835.440101584524
"28911",2021-04-17,"36","36  day ahead inc hosp",2021-05-23,"quantile",0.99,905.625380536663
"28912",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.01,26.4666365998059
"28913",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.025,97.505580041385
"28914",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.05,158.602990468169
"28915",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.1,229.044391774479
"28916",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.15,276.570870814544
"28917",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.2,314.343409735542
"28918",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.25,346.748884799119
"28919",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.3,375.850002939522
"28920",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.35,402.81652583018
"28921",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.4,428.405118991392
"28922",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.45,453.162379009241
"28923",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.5,477.527122022896
"28924",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.55,501.891865036552
"28925",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.6,526.649125054401
"28926",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.65,552.237718215613
"28927",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.7,579.204241106271
"28928",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.75,608.305359246674
"28929",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.8,640.710834310251
"28930",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.85,678.483373231249
"28931",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.9,726.009852271314
"28932",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.95,796.451253577624
"28933",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.975,857.548664004408
"28934",2021-04-17,"36","37  day ahead inc hosp",2021-05-24,"quantile",0.99,928.587607445987
"28935",2021-04-17,"37","1  day ahead inc hosp",2021-04-18,"quantile",0.01,50.6561106736288
"28936",2021-04-17,"37","1  day ahead inc hosp",2021-04-18,"quantile",0.025,69.8207301941797
"28937",2021-04-17,"37","1  day ahead inc hosp",2021-04-18,"quantile",0.05,86.3033602530458
"28938",2021-04-17,"37","1  day ahead inc hosp",2021-04-18,"quantile",0.1,105.306777099188
"28939",2021-04-17,"37","1  day ahead inc hosp",2021-04-18,"quantile",0.15,118.128292226357
