"","forecast_date","location","target","target_end_date","type","quantile","value"
"24314",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.05,7.70371601284987
"24315",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.1,13.9172027168741
"24316",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.15,18.109412697485
"24317",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.2,21.4412482943137
"24318",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.25,24.2996665641259
"24319",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.3,26.8666145135477
"24320",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.35,29.2452743404053
"24321",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.4,31.5023899064415
"24322",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.45,33.6861753379672
"24323",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.5,35.8353376765187
"24324",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.55,37.9845000150702
"24325",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.6,40.1682854465959
"24326",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.65,42.4254010126321
"24327",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.7,44.8040608394897
"24328",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.75,47.3710087889115
"24329",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.8,50.2294270587237
"24330",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.85,53.5612626555523
"24331",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.9,57.7534726361632
"24332",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.95,63.9669593401875
"24333",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.975,69.356232413935
"24334",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.99,75.6224270431813
"24335",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"24336",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.025,1.72755187273831
"24337",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.05,7.21290811120692
"24338",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.1,13.5371725506152
"24339",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.15,17.8041237433711
"24340",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.2,21.1953612862681
"24341",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.25,24.1047411365572
"24342",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.3,26.7174541602813
"24343",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.35,29.1385221488393
"24344",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.4,31.4358789132261
"24345",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.45,33.6585981698636
"24346",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.5,35.8460770524391
"24347",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.55,38.0335559350147
"24348",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.6,40.2562751916522
"24349",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.65,42.553631956039
"24350",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.7,44.974699944597
"24351",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.75,47.5874129683211
"24352",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.8,50.4967928186102
"24353",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.85,53.8880303615072
"24354",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.9,58.1549815542631
"24355",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.95,64.4792459936714
"24356",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.975,69.96460223214
"24357",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.99,76.3425143050003
"24358",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"24359",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.025,1.16124849878578
"24360",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.05,6.73962109452563
"24361",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.1,13.1711274367384
"24362",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.15,17.5104342321845
"24363",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.2,20.9591777143803
"24364",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.25,23.9178925401618
"24365",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.3,26.5749098966396
"24366",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.35,29.0370324521595
"24367",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.4,31.3733459858583
"24368",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.45,33.633756367648
"24369",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.5,35.8583287968264
"24370",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.55,38.0829012260048
"24371",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.6,40.3433116077946
"24372",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.65,42.6796251414933
"24373",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.7,45.1417476970132
"24374",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.75,47.798765053491
"24375",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.8,50.7574798792726
"24376",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.85,54.2062233614684
"24377",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.9,58.5455301569145
"24378",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.95,64.9770364991272
"24379",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.975,70.5554090948671
"24380",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.99,77.0414727849101
"24381",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"24382",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.025,0.567463706977215
"24383",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.05,6.23675710956687
"24384",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.1,12.7730893191554
"24385",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.15,17.183121629658
"24386",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.2,20.6880755091762
"24387",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.25,23.6950138507918
"24388",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.3,26.3953374148989
"24389",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.35,28.8975896257025
"24390",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.4,31.2719822779779
"24391",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.45,33.5692346476766
"24392",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.5,35.8300649489647
"24393",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.55,38.0908952502529
"24394",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.6,40.3881476199516
"24395",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.65,42.762540272227
"24396",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.7,45.2647924830306
"24397",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.75,47.9651160471377
"24398",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.8,50.9720543887533
"24399",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.85,54.4770082682715
"24400",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.9,58.8870405787741
"24401",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.95,65.4233727883626
"24402",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.975,71.0926661909523
"24403",2021-09-25,"31","25  day ahead inc hosp",2021-10-20,"quantile",0.99,77.6844449679417
"24404",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"24405",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.025,0.0265805222446431
"24406",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.05,5.78505994567078
"24407",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.1,12.4242179254641
"24408",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.15,16.9036262949575
"24409",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.2,20.4637180668958
"24410",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.25,23.5179598106367
"24411",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.3,26.2607632918255
"24412",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.35,28.8023794765784
"24413",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.4,31.2141246907204
"24414",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.45,33.5475160963027
"24415",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.5,35.8439124627139
"24416",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.55,38.1403088291251
"24417",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.6,40.4737002347074
"24418",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.65,42.8854454488494
"24419",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.7,45.4270616336023
"24420",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.75,48.1698651147911
"24421",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.8,51.224106858532
"24422",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.85,54.7841986304703
"24423",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.9,59.2636069999637
"24424",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.95,65.902764979757
"24425",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.975,71.6612444031832
"24426",2021-09-25,"31","26  day ahead inc hosp",2021-10-21,"quantile",0.99,78.3567212034721
"24427",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"24428",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"24429",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.05,5.319763741309
"24430",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.1,12.0606273266203
"24431",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.15,16.6086559853082
"24432",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.2,20.2232849877909
"24433",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.25,23.3243148192518
"24434",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.3,26.1091354492598
"24435",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.35,28.6896867842006
"24436",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.4,31.1383776483943
"24437",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.45,33.5075143979701
"24438",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.5,35.8390893794506
"24439",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.55,38.1706643609311
"24440",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.6,40.5398011105069
"24441",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.65,42.9884919747005
"24442",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.7,45.5690433096414
"24443",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.75,48.3538639396494
"24444",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.8,51.4548937711103
"24445",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.85,55.069522773593
"24446",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.9,59.6175514322809
"24447",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.95,66.3584150175922
"24448",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.975,72.2051088860435
"24449",2021-09-25,"31","27  day ahead inc hosp",2021-10-22,"quantile",0.99,79.0031540427834
"24450",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"24451",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"24452",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.05,4.86619686012198
"24453",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.1,11.7071712456997
"24454",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.15,16.3227441860502
"24455",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.2,19.9910552424011
"24456",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.25,23.1381394961402
"24457",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.3,25.9643184207257
"24458",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.35,28.5831943792107
"24459",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.4,31.0682515633747
"24460",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.45,33.4725731483857
"24461",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.5,35.8387751230286
"24462",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.55,38.2049770976715
"24463",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.6,40.6092986826825
"24464",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.65,43.0943558668465
"24465",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.7,45.7132318253315
"24466",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.75,48.539410749917
"24467",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.8,51.6864950036561
"24468",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.85,55.3548060600069
"24469",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.9,59.9703790003575
"24470",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.95,66.8113533859352
"24471",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.975,72.7448784436957
"24472",2021-09-25,"31","28  day ahead inc hosp",2021-10-23,"quantile",0.99,79.6438836231798
"24473",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"24474",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"24475",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.05,1.92895554987517
"24476",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.1,8.86917395562367
"24477",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.15,13.5517063652214
"24478",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.2,17.2732346850716
"24479",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.25,20.4659746123381
"24480",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.3,23.3331537427991
"24481",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.35,25.9900225022799
"24482",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.4,28.5111311392648
"24483",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.45,30.9503329221002
"24484",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.5,33.3508620822087
"24485",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.55,35.7513912423172
"24486",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.6,38.1905930251526
"24487",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.65,40.7117016621374
"24488",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.7,43.3685704216183
"24489",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.75,46.2357495520793
"24490",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.8,49.4284894793458
"24491",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.85,53.150017799196
"24492",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.9,57.8325502087937
"24493",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.95,64.7727686145422
"24494",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.975,70.7923730591453
"24495",2021-09-25,"31","29  day ahead inc hosp",2021-10-24,"quantile",0.99,77.7914641285333
"24496",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"24497",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"24498",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.05,1.49308028985158
"24499",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.1,8.53106429288425
"24500",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.15,13.2795586868264
"24501",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.2,17.053511500796
"24502",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.25,20.2912269760516
"24503",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.3,23.1987955386345
"24504",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.35,25.893091126205
"24505",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.4,28.4497141630693
"24506",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.45,30.923276538793
"24507",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.5,33.3576215175711
"24508",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.55,35.7919664963492
"24509",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.6,38.2655288720728
"24510",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.65,40.8221519089372
"24511",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.7,43.5164474965076
"24512",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.75,46.4240160590906
"24513",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.8,49.6617315343462
"24514",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.85,53.4356843483158
"24515",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.9,58.1841787422579
"24516",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.95,65.2221627452906
"24517",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.975,71.3265642653652
"24518",2021-09-25,"31","30  day ahead inc hosp",2021-10-25,"quantile",0.99,78.4242502605669
"24519",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"24520",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"24521",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.05,1.05111462469794
"24522",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.1,8.18540541116515
