"","forecast_date","location","target","target_end_date","type","quantile","value"
"16637",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.3,275.330662454994
"16638",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.35,287.19891940944
"16639",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.4,298.460734659832
"16640",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.45,309.356671246511
"16641",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.5,320.079856875137
"16642",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.55,330.803042503763
"16643",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.6,341.698979090443
"16644",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.65,352.960794340835
"16645",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.7,364.829051295281
"16646",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.75,377.636766592964
"16647",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.8,391.898764936052
"16648",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.85,408.522865846427
"16649",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.9,429.439780781092
"16650",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.95,460.441799629587
"16651",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.975,487.331427526238
"16652",2021-07-31,"22","21  day ahead inc hosp",2021-08-21,"quantile",0.99,518.59643109958
"16653",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.01,28.6567744582247
"16654",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.025,61.5691781918245
"16655",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.05,89.8756611098517
"16656",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.1,122.511223057087
"16657",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.15,144.530281765209
"16658",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.2,162.030331608059
"16659",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.25,177.043816139239
"16660",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.3,190.526389259485
"16661",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.35,203.020002560457
"16662",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.4,214.875219829971
"16663",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.45,226.345279737538
"16664",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.5,237.633486178704
"16665",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.55,248.921692619869
"16666",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.6,260.391752527436
"16667",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.65,272.24696979695
"16668",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.7,284.740583097922
"16669",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.75,298.223156218168
"16670",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.8,313.236640749348
"16671",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.85,330.736690592198
"16672",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.9,352.75574930032
"16673",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.95,385.391311247555
"16674",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.975,413.697794165583
"16675",2021-07-31,"22","22  day ahead inc hosp",2021-08-22,"quantile",0.99,446.610197899182
"16676",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.01,33.1554567450845
"16677",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.025,67.7507078529888
"16678",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.05,97.5045323520191
"16679",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.1,131.808786448768
"16680",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.15,154.953703828032
"16681",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.2,173.34855045226
"16682",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.25,189.129690947646
"16683",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.3,203.301642849154
"16684",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.35,216.434068328942
"16685",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.4,228.895455886573
"16686",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.45,240.951992563044
"16687",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.5,252.817377405516
"16688",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.55,264.682762247989
"16689",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.6,276.73929892446
"16690",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.65,289.200686482091
"16691",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.7,302.333111961879
"16692",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.75,316.505063863387
"16693",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.8,332.286204358773
"16694",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.85,350.681050983001
"16695",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.9,373.825968362265
"16696",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.95,408.130222459014
"16697",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.975,437.884046958044
"16698",2021-07-31,"22","23  day ahead inc hosp",2021-08-23,"quantile",0.99,472.479298065948
"16699",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.01,37.4356045733314
"16700",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.025,73.7481207390836
"16701",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.05,104.978887925714
"16702",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.1,140.985962352113
"16703",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.15,165.279764523634
"16704",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.2,184.587708360359
"16705",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.25,201.15220496035
"16706",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.3,216.027634854432
"16707",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.35,229.811937533517
"16708",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.4,242.891892806071
"16709",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.45,255.546900905357
"16710",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.5,268.00126863234
"16711",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.55,280.455636359323
"16712",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.6,293.110644458608
"16713",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.65,306.190599731162
"16714",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.7,319.974902410248
"16715",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.75,334.85033230433
"16716",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.8,351.414828904321
"16717",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.85,370.722772741045
"16718",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.9,395.016574912567
"16719",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.95,431.023649338965
"16720",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.975,462.254416525596
"16721",2021-07-31,"22","24  day ahead inc hosp",2021-08-24,"quantile",0.99,498.566932691348
"16722",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.01,41.5031800453835
"16723",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.025,79.566439962146
"16724",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.05,112.302943359445
"16725",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.1,150.046035203541
"16726",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.15,175.511120085022
"16727",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.2,195.749962289205
"16728",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.25,213.113086799713
"16729",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.3,228.705709240072
"16730",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.35,243.15459769634
"16731",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.4,256.865179881455
"16732",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.45,270.130326816828
"16733",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.5,283.185159859166
"16734",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.55,296.239992901504
"16735",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.6,309.505139836878
"16736",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.65,323.215722021992
"16737",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.7,337.66461047826
"16738",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.75,353.257232918619
"16739",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.8,370.620357429127
"16740",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.85,390.85919963331
"16741",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.9,416.324284514791
"16742",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.95,454.067376358887
"16743",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.975,486.803879756186
"16744",2021-07-31,"22","25  day ahead inc hosp",2021-08-25,"quantile",0.99,524.867139672948
"16745",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.01,45.3636433959132
"16746",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.025,85.210265807208
"16747",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.05,119.480559334111
"16748",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.1,158.992012967755
"16749",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.15,185.650203153328
"16750",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.2,206.837287630995
"16751",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.25,225.01391957906
"16752",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.3,241.337096840849
"16753",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.35,256.462953213605
"16754",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.4,270.81591175063
"16755",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.45,284.702565240638
"16756",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.5,298.369051085993
"16757",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.55,312.035536931349
"16758",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.6,325.922190421357
"16759",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.65,340.275148958382
"16760",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.7,355.401005331137
"16761",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.75,371.724182592926
"16762",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.8,389.900814540991
"16763",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.85,411.087899018658
"16764",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.9,437.746089204231
"16765",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.95,477.257542837876
"16766",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.975,511.527836364778
"16767",2021-07-31,"22","26  day ahead inc hosp",2021-08-26,"quantile",0.99,551.374458776073
"16768",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.01,49.0220150753941
"16769",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.025,90.6838280381086
"16770",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.05,126.515285579424
"16771",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.1,167.826661338672
"16772",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.15,195.69925043724
"16773",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.2,217.851500673727
"16774",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.25,236.85615890287
"16775",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.3,253.922929356296
"16776",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.35,269.737835638641
"16777",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.4,284.744635157529
"16778",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.45,299.263887364329
"16779",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.5,313.552942312821
"16780",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.55,327.841997261312
"16781",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.6,342.361249468113
"16782",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.65,357.368048987001
"16783",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.7,373.182955269346
"16784",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.75,390.249725722771
"16785",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.8,409.254383951915
"16786",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.85,431.406634188401
"16787",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.9,459.279223286969
"16788",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.95,500.590599046217
"16789",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.975,536.422056587533
"16790",2021-07-31,"22","27  day ahead inc hosp",2021-08-27,"quantile",0.99,578.083869550247
"16791",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.01,52.4829286592003
"16792",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.025,95.991030473771
"16793",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.05,133.410398283502
"16794",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.1,176.552532886283
"16795",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.15,205.660326285037
"16796",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.2,228.794277742537
"16797",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.25,248.641148206976
"16798",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.3,266.464251277361
"16799",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.35,282.980012445411
"16800",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.4,298.651854714084
"16801",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.45,313.814543477779
"16802",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.5,328.736833539648
"16803",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.55,343.659123601517
"16804",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.6,358.821812365212
"16805",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.65,374.493654633885
"16806",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.7,391.009415801935
"16807",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.75,408.83251887232
"16808",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.8,428.679389336759
"16809",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.85,451.81334079426
"16810",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.9,480.921134193013
"16811",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.95,524.063268795794
"16812",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.975,561.482636605525
"16813",2021-07-31,"22","28  day ahead inc hosp",2021-08-28,"quantile",0.99,604.990738420096
"16814",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"16815",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"16816",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.05,25.7586762528158
"16817",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.1,70.7617361557844
"16818",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.15,101.125087019811
"16819",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.2,125.25691574873
"16820",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.25,145.959876059368
"16821",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.3,164.551774270209
"16822",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.35,181.779938709271
"16823",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.4,198.127782016067
"16824",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.45,213.944509607442
"16825",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.5,229.510468958477
"16826",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.55,245.076428309512
"16827",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.6,260.893155900887
"16828",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.65,277.240999207683
"16829",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.7,294.469163646745
"16830",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.75,313.061061857586
"16831",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.8,333.764022168225
"16832",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.85,357.895850897143
"16833",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.9,388.25920176117
"16834",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.95,433.262261664139
"16835",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.975,472.295704644588
"16836",2021-07-31,"22","29  day ahead inc hosp",2021-08-29,"quantile",0.99,517.680517664464
"16837",2021-07-31,"22","30  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"16838",2021-07-31,"22","30  day ahead inc hosp",2021-08-30,"quantile",0.025,0
