"","forecast_date","location","target","target_end_date","type","quantile","value"
"19608",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.5,363.494906254111
"19609",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.55,380.046515081449
"19610",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.6,396.86477100241
"19611",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.65,414.247773327076
"19612",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.7,432.566839449361
"19613",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.75,452.335992098668
"19614",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.8,474.34988105353
"19615",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.85,500.00975722318
"19616",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.9,532.29574068588
"19617",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.95,580.148431724653
"19618",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.975,621.653504738583
"19619",2020-12-05,"26","2  day ahead inc hosp",2020-12-07,"quantile",0.99,669.912121818738
"19620",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.01,51.023456013746
"19621",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.025,100.235573674446
"19622",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.05,142.560709790239
"19623",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.1,191.358881065429
"19624",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.15,224.282775554962
"19625",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.2,250.449643186548
"19626",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.25,272.898485672375
"19627",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.3,293.058240035293
"19628",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.35,311.73925685653
"19629",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.4,329.465714999266
"19630",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.45,346.616268398992
"19631",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.5,363.494906254111
"19632",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.55,380.373544109231
"19633",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.6,397.524097508956
"19634",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.65,415.250555651692
"19635",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.7,433.931572472929
"19636",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.75,454.091326835847
"19637",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.8,476.540169321674
"19638",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.85,502.70703695326
"19639",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.9,535.630931442793
"19640",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.95,584.429102717983
"19641",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.975,626.754238833776
"19642",2020-12-05,"26","3  day ahead inc hosp",2020-12-08,"quantile",0.99,675.966356494476
"19643",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.01,45.0843152929201
"19644",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.025,95.2318070229369
"19645",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.05,138.361416440935
"19646",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.1,188.08709391197
"19647",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.15,221.636772428493
"19648",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.2,248.300993366974
"19649",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.25,271.176520704938
"19650",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.3,291.719451252325
"19651",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.35,310.75553791314
"19652",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.4,328.81892261128
"19653",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.45,346.295456352578
"19654",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.5,363.494906254111
"19655",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.55,380.694356155644
"19656",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.6,398.170889896943
"19657",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.65,416.234274595082
"19658",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.7,435.270361255897
"19659",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.75,455.813291803284
"19660",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.8,478.688819141249
"19661",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.85,505.353040079729
"19662",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.9,538.902718596253
"19663",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.95,588.628396067287
"19664",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.975,631.758005485285
"19665",2020-12-05,"26","4  day ahead inc hosp",2020-12-09,"quantile",0.99,681.905497215302
"19666",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.01,39.2539439171591
"19667",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.025,90.3196792880872
"19668",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.05,134.239028894813
"19669",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.1,184.875226225417
"19670",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.15,219.039228168489
"19671",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.2,246.191693891941
"19672",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.25,269.486091781272
"19673",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.3,290.405181029525
"19674",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.35,309.789834785544
"19675",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.4,328.183975570582
"19676",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.45,345.980519653764
"19677",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.5,363.494906254111
"19678",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.55,381.009292854458
"19679",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.6,398.80583693764
"19680",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.65,417.199977722678
"19681",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.7,436.584631478698
"19682",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.75,457.50372072695
"19683",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.8,480.798118616281
"19684",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.85,507.950584339733
"19685",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.9,542.114586282806
"19686",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.95,592.750783613409
"19687",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.975,636.670133220135
"19688",2020-12-05,"26","5  day ahead inc hosp",2020-12-10,"quantile",0.99,687.735868591063
"19689",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.01,33.5265761402489
"19690",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.025,85.4943327893021
"19691",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.05,130.189470457806
"19692",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.1,181.720101739155
"19693",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.15,216.487574022461
"19694",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.2,244.119658841931
"19695",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.25,267.825527209552
"19696",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.3,289.114129664338
"19697",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.35,308.841192474687
"19698",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.4,327.56024596803
"19699",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.45,345.671146856681
"19700",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.5,363.494906254111
"19701",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.55,381.318665651541
"19702",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.6,399.429566540192
"19703",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.65,418.148620033535
"19704",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.7,437.875682843884
"19705",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.75,459.16428529867
"19706",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.8,482.870153666291
"19707",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.85,510.502238485762
"19708",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.9,545.269710769067
"19709",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.95,596.800342050416
"19710",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.975,641.49547971892
"19711",2020-12-05,"26","6  day ahead inc hosp",2020-12-11,"quantile",0.99,693.463236367973
"19712",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.01,27.8969382938319
"19713",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.025,80.7513244249446
"19714",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.05,126.209012361477
"19715",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.1,178.618815265179
"19716",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.15,213.97946046821
"19717",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.2,242.082980320314
"19718",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.25,266.193297968562
"19719",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.3,287.845108377382
"19720",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.35,307.90873748595
"19721",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.4,326.947159483412
"19722",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.45,345.36705309582
"19723",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.5,363.494906254111
"19724",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.55,381.622759412402
"19725",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.6,400.04265302481
"19726",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.65,419.081075022272
"19727",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.7,439.14470413084
"19728",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.75,460.79651453966
"19729",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.8,484.906832187908
"19730",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.85,513.010352040012
"19731",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.9,548.370997243043
"19732",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.95,600.780800146745
"19733",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.975,646.238488083278
"19734",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.99,699.09287421439
"19735",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.01,29.3902225990853
"19736",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.025,83.1166084393622
"19737",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.05,129.324264232141
"19738",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.1,182.598732043236
"19739",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.15,218.542762554279
"19740",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.2,247.1099385555
"19741",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.25,271.618031894965
"19742",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.3,293.627057168272
"19743",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.35,314.021699084444
"19744",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.4,333.37421986651
"19745",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.45,352.098007688057
"19746",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.5,370.524936927613
"19747",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.55,388.95186616717
"19748",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.6,407.675653988717
"19749",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.65,427.028174770783
"19750",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.7,447.422816686954
"19751",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.75,469.431841960262
"19752",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.8,493.939935299727
"19753",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.85,522.507111300948
"19754",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.9,558.451141811991
"19755",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.95,611.725609623086
"19756",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.975,657.933265415865
"19757",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.99,711.659651256142
"19758",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.01,23.9419157899005
"19759",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.025,78.5263727132761
"19760",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.05,125.472016975472
"19761",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.1,179.597338228153
"19762",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.15,216.115435516798
"19763",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.2,245.13886159457
"19764",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.25,270.038376874439
"19765",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.3,292.398911147633
"19766",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.35,313.119278537512
"19767",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.4,332.780880941363
"19768",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.45,351.803708808959
"19769",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.5,370.524936927613
"19770",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.55,389.246165046268
"19771",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.6,408.268992913864
"19772",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.65,427.930595317715
"19773",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.7,448.650962707594
"19774",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.75,471.011496980788
"19775",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.8,495.911012260656
"19776",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.85,524.934438338429
"19777",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.9,561.452535627074
"19778",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.95,615.577856879755
"19779",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.975,662.523501141951
"19780",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.99,717.107958065326
"19781",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.01,18.5779412565574
"19782",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.025,74.0071875060005
"19783",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.05,121.67939719384
"19784",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.1,176.642401850212
"19785",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.15,213.725680154417
"19786",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.2,243.198294186754
"19787",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.25,268.483172735185
"19788",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.3,291.1897751337
"19789",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.35,312.23082621615
"19790",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.4,332.196726084524
"19791",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.45,351.513965270652
"19792",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.5,370.524936927613
"19793",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.55,389.535908584574
"19794",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.6,408.853147770703
"19795",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.65,428.819047639076
"19796",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.7,449.860098721527
"19797",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.75,472.566701120042
"19798",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.8,497.851579668473
"19799",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.85,527.324193700809
"19800",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.9,564.407472005015
"19801",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.95,619.370476661387
"19802",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.975,667.042686349226
"19803",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.99,722.471932598669
"19804",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.01,13.2945001185137
"19805",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.025,69.5558522347129
"19806",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.05,117.943718873468
"19807",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.1,173.731830160794
"19808",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.15,211.3718039917
"19809",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.2,241.286861981051
"19810",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.25,266.951318048644
"19811",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.3,289.998792790702
"19812",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.35,311.35571289958
