"","forecast_date","location","target","target_end_date","type","quantile","value"
"23250",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.9,184.576925648567
"23251",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.95,205.532571837555
"23252",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.975,223.70846970761
"23253",2021-03-12,"29","23  day ahead inc hosp",2021-04-04,"quantile",0.99,244.841878992412
"23254",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"23255",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"23256",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.05,14.0825000486839
"23257",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.1,35.4128084259394
"23258",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.15,49.8042662222076
"23259",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.2,61.2421406601854
"23260",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.25,71.0548184803189
"23261",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.3,79.8669064363564
"23262",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.35,88.0326191912578
"23263",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.4,95.781082068868
"23264",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.45,103.277809575186
"23265",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.5,110.655679299185
"23266",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.55,118.033549023183
"23267",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.6,125.530276529501
"23268",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.65,133.278739407111
"23269",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.7,141.444452162013
"23270",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.75,150.25654011805
"23271",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.8,160.069217938184
"23272",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.85,171.507092376162
"23273",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.9,185.89855017243
"23274",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.95,207.228858549685
"23275",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.975,225.7297199932
"23276",2021-03-12,"29","24  day ahead inc hosp",2021-04-05,"quantile",0.99,247.240969660341
"23277",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"23278",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"23279",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.05,12.4154982969021
"23280",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.1,34.1140006355338
"23281",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.15,48.7538771495378
"23282",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.2,60.3891869093382
"23283",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.25,70.3712466556213
"23284",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.3,79.3354448163095
"23285",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.35,87.642110344772
"23286",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.4,95.5243236206898
"23287",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.45,103.150456185251
"23288",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.5,110.655679299185
"23289",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.55,118.160902413118
"23290",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.6,125.787034977679
"23291",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.65,133.669248253597
"23292",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.7,141.97591378206
"23293",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.75,150.940111942748
"23294",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.8,160.922171689031
"23295",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.85,172.557481448832
"23296",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.9,187.197357962835
"23297",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.95,208.895860301467
"23298",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.975,227.716075096245
"23299",2021-03-12,"29","25  day ahead inc hosp",2021-04-06,"quantile",0.99,249.598642049991
"23300",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"23301",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"23302",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.05,10.7763151834019
"23303",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.1,32.836867125962
"23304",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.15,47.7210167889021
"23305",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.2,59.5504671038606
"23306",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.25,69.6990821598664
"23307",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.3,78.812852136294
"23308",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.35,87.2581182426955
"23309",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.4,95.2718499132974
"23310",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.45,103.025228046766
"23311",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.5,110.655679299185
"23312",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.55,118.286130551604
"23313",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.6,126.039508685072
"23314",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.65,134.053240355674
"23315",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.7,142.498506462075
"23316",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.75,151.612276438503
"23317",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.8,161.760891494509
"23318",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.85,173.590341809467
"23319",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.9,188.474491472407
"23320",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.95,210.535043414967
"23321",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.975,229.669282247255
"23322",2021-03-12,"29","26  day ahead inc hosp",2021-04-07,"quantile",0.99,251.916970008645
"23323",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"23324",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"23325",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.05,9.16360281542659
"23326",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.1,31.5803577161962
"23327",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.15,46.7048358239629
"23328",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.2,58.7252915683029
"23329",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.25,69.0377722752721
"23330",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.3,78.2986986707456
"23331",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.35,86.8803271300837
"23332",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.4,95.0234533387188
"23333",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.45,102.902022185205
"23334",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.5,110.655679299185
"23335",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.55,118.409336413164
"23336",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.6,126.28790525965
"23337",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.65,134.431031468286
"23338",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.7,143.012659927624
"23339",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.75,152.273586323097
"23340",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.8,162.586067030066
"23341",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.85,174.606522774406
"23342",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.9,189.731000882173
"23343",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.95,212.147755782943
"23344",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.975,231.590947559513
"23345",2021-03-12,"29","27  day ahead inc hosp",2021-04-08,"quantile",0.99,254.197859886751
"23346",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"23347",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"23348",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.05,7.57611875589909
"23349",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.1,30.3435043886845
"23350",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.15,45.7045513867192
"23351",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.2,57.9130245856577
"23352",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.25,68.3868075272809
"23353",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.3,77.7925883147288
"23354",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.35,86.508445955851
"23355",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.4,94.7789425316989
"23356",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.45,102.780743682509
"23357",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.5,110.655679299185
"23358",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.55,118.53061491586
"23359",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.6,126.53241606667
"23360",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.65,134.802912642518
"23361",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.7,143.518770283641
"23362",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.75,152.924551071088
"23363",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.8,163.398334012712
"23364",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.85,175.60680721165
"23365",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.9,190.967854209685
"23366",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.95,213.73523984247
"23367",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.975,233.482551488108
"23368",2021-03-12,"29","28  day ahead inc hosp",2021-04-09,"quantile",0.99,256.443068886776
"23369",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"23370",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"23371",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.05,5.32634292552257
"23372",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.1,28.4390406655691
"23373",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.15,44.0330681029999
"23374",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.2,56.4267067695402
"23375",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.25,67.0593451949199
"23376",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.3,76.6077831164163
"23377",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.35,85.4558338523973
"23378",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.4,93.8517687480754
"23379",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.45,101.974932925007
"23380",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.5,109.969307402876
"23381",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.55,117.963681880746
"23382",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.6,126.086846057677
"23383",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.65,134.482780953356
"23384",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.7,143.330831689337
"23385",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.75,152.879269610833
"23386",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.8,163.511908036213
"23387",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.85,175.905546702753
"23388",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.9,191.499574140184
"23389",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.95,214.61227188023
"23390",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.975,234.659090281149
"23391",2021-03-12,"29","29  day ahead inc hosp",2021-04-10,"quantile",0.99,257.967849009525
"23392",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"23393",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"23394",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.05,3.78595547132069
"23395",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.1,27.2388816233713
"23396",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.15,43.0624595551432
"23397",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.2,55.6385376776871
"23398",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.25,66.4276929116007
"23399",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.3,76.1166877645158
"23400",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.35,85.0949854446266
"23401",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.4,93.6145119534073
"23402",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.45,101.85725244633
"23403",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.5,109.969307402876
"23404",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.55,118.081362359423
"23405",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.6,126.324102852346
"23406",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.65,134.843629361126
"23407",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.7,143.821927041237
"23408",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.75,153.510921894152
"23409",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.8,164.300077128066
"23410",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.85,176.87615525061
"23411",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.9,192.699733182382
"23412",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.95,216.152659334432
"23413",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.975,236.494575143148
"23414",2021-03-12,"29","30  day ahead inc hosp",2021-04-11,"quantile",0.99,260.146448381873
"23415",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"23416",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"23417",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.05,2.26759692327217
"23418",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.1,26.0558859194216
"23419",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.15,42.1057315699684
"23420",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.2,54.8616401025619
"23421",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.25,65.8050738158947
"23422",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.3,75.6326155115051
"23423",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.35,84.7392974889802
"23424",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.4,93.3806481412318
"23425",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.45,101.741254902822
"23426",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.5,109.969307402876
"23427",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.55,118.197359902931
"23428",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.6,126.557966664521
"23429",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.65,135.199317316773
"23430",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.7,144.305999294248
"23431",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.75,154.133540989858
"23432",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.8,165.076974703191
"23433",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.85,177.832883235785
"23434",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.9,193.882728886331
"23435",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.95,217.671017882481
"23436",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.975,238.303810944457
"23437",2021-03-12,"29","31  day ahead inc hosp",2021-04-12,"quantile",0.99,262.293891851862
"23438",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"23439",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"23440",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0.770348373752071
"23441",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.1,24.8893376070328
"23442",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.15,41.1623051375692
"23443",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.2,54.0955438672708
"23444",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.25,65.1911110999423
"23445",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.3,75.1552733978029
"23446",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.35,84.3885547238027
"23447",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.4,93.150035777627
"23448",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.45,101.626870092996
"23449",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.5,109.969307402876
"23450",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.55,118.311744712757
"23451",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.6,126.788579028126
"23452",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.65,135.55006008195
"23453",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.7,144.78334140795
"23454",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.75,154.747503705811
"23455",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.8,165.843070938482
"23456",2021-03-12,"29","32  day ahead inc hosp",2021-04-13,"quantile",0.85,178.776309668184
