"","forecast_date","location","target","target_end_date","type","quantile","value"
"29182",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.8,323.899001727415
"29183",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.85,344.485617920803
"29184",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.9,370.3882818923
"29185",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.95,408.77993186453
"29186",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.975,442.078962715932
"29187",2020-12-26,"37","11  day ahead inc hosp",2021-01-06,"quantile",0.99,480.79628236644
"29188",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"29189",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.025,26.8304219342407
"29190",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.05,61.0467353403547
"29191",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.1,100.495953351826
"29192",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.15,127.112153458584
"29193",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.2,148.265865552721
"29194",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.25,166.41386696725
"29195",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.3,182.711333125061
"29196",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.35,197.813364328259
"29197",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.4,212.143715109243
"29198",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.45,226.008495333644
"29199",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.5,239.653454705755
"29200",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.55,253.298414077866
"29201",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.6,267.163194302267
"29202",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.65,281.493545083251
"29203",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.7,296.59557628645
"29204",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.75,312.89304244426
"29205",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.8,331.04104385879
"29206",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.85,352.194755952927
"29207",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.9,378.810956059684
"29208",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.95,418.260174071156
"29209",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.975,452.47648747727
"29210",2020-12-26,"37","12  day ahead inc hosp",2021-01-07,"quantile",0.99,492.260346332452
"29211",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"29212",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.025,20.1429896256824
"29213",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.05,55.0845470691563
"29214",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.1,95.3699250082553
"29215",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.15,122.550278248505
"29216",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.2,144.152361369123
"29217",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.25,162.68502520066
"29218",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.3,179.327930097435
"29219",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.35,194.750061772948
"29220",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.4,209.384156599464
"29221",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.45,223.542812703119
"29222",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.5,237.476988663446
"29223",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.55,251.411164623773
"29224",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.6,265.569820727428
"29225",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.65,280.203915553945
"29226",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.7,295.626047229457
"29227",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.75,312.268952126233
"29228",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.8,330.80161595777
"29229",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.85,352.403699078388
"29230",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.9,379.584052318637
"29231",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.95,419.869430257736
"29232",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.975,454.81098770121
"29233",2020-12-26,"37","13  day ahead inc hosp",2021-01-08,"quantile",0.99,495.438099483013
"29234",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"29235",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.025,18.7748035251192
"29236",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.05,54.5011542363567
"29237",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.1,95.6913485519741
"29238",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.15,123.482177105835
"29239",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.2,145.569446653251
"29240",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.25,164.518357237161
"29241",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.3,181.535064582214
"29242",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.35,197.303579933757
"29243",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.4,212.266358995894
"29244",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.45,226.743020901342
"29245",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.5,240.990160801619
"29246",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.55,255.237300701896
"29247",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.6,269.713962607344
"29248",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.65,284.676741669481
"29249",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.7,300.445257021024
"29250",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.75,317.461964366077
"29251",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.8,336.410874949987
"29252",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.85,358.498144497403
"29253",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.9,386.288973051264
"29254",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.95,427.479167366881
"29255",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.975,463.205518078119
"29256",2020-12-26,"37","14  day ahead inc hosp",2021-01-09,"quantile",0.99,504.745121636129
"29257",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"29258",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.025,15.9960510124713
"29259",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.05,52.4237152173361
"29260",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.1,94.4224790762624
"29261",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.15,122.758845662301
"29262",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.2,145.279691543784
"29263",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.25,164.600572015956
"29264",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.3,181.95131981688
"29265",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.35,198.029373432767
"29266",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.4,213.285874037954
"29267",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.45,228.046714935514
"29268",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.5,242.573528277347
"29269",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.55,257.100341619181
"29270",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.6,271.861182516741
"29271",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.65,287.117683121927
"29272",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.7,303.195736737815
"29273",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.75,320.546484538739
"29274",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.8,339.867365010911
"29275",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.85,362.388210892394
"29276",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.9,390.724577478433
"29277",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.95,432.723341337359
"29278",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.975,469.151005542224
"29279",2020-12-26,"37","15  day ahead inc hosp",2021-01-10,"quantile",0.99,511.506037598112
"29280",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"29281",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.025,12.1902429515869
"29282",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.05,49.225560014739
"29283",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.1,91.9249087028183
"29284",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.15,120.733956547053
"29285",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.2,143.630474508249
"29286",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.25,163.273648174338
"29287",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.3,180.91382522429
"29288",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.35,197.260078172983
"29289",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.4,212.771073717731
"29290",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.45,227.778141414563
"29291",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.5,242.547277722792
"29292",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.55,257.31641403102
"29293",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.6,272.323481727853
"29294",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.65,287.834477272601
"29295",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.7,304.180730221294
"29296",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.75,321.820907271246
"29297",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.8,341.464080937335
"29298",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.85,364.360598898531
"29299",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.9,393.169646742766
"29300",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.95,435.868995430845
"29301",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.975,472.904312493997
"29302",2020-12-26,"37","16  day ahead inc hosp",2021-01-11,"quantile",0.99,515.965872318091
"29303",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"29304",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.025,10.3054367011885
"29305",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.05,47.9394263270118
"29306",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.1,91.3290061385318
"29307",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.15,120.603749644872
"29308",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.2,143.870387755457
"29309",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.25,163.831091553599
"29310",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.3,181.756420475815
"29311",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.35,198.366909130285
"29312",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.4,214.12863852015
"29313",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.45,229.378294113852
"29314",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.5,244.386172179496
"29315",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.55,259.39405024514
"29316",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.6,274.643705838842
"29317",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.65,290.405435228706
"29318",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.7,307.015923883176
"29319",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.75,324.941252805393
"29320",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.8,344.901956603535
"29321",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.85,368.168594714119
"29322",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.9,397.44333822046
"29323",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.95,440.83291803198
"29324",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.975,478.466907657803
"29325",2020-12-26,"37","17  day ahead inc hosp",2021-01-12,"quantile",0.99,522.224553715709
"29326",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"29327",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.025,6.52784730531314
"29328",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.05,44.726693787434
"29329",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.1,88.7675173786353
"29330",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.15,118.48165197134
"29331",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.2,142.097504188386
"29332",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.25,162.357802595258
"29333",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.3,180.552176735475
"29334",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.35,197.411975880175
"29335",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.4,213.410276545142
"29336",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.45,228.888817585323
"29337",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.5,244.121952205165
"29338",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.55,259.355086825007
"29339",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.6,274.833627865188
"29340",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.65,290.831928530155
"29341",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.7,307.691727674855
"29342",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.75,325.886101815072
"29343",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.8,346.146400221944
"29344",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.85,369.76225243899
"29345",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.9,399.476387031695
"29346",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.95,443.517210622896
"29347",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.975,481.716057105017
"29348",2020-12-26,"37","18  day ahead inc hosp",2021-01-13,"quantile",0.99,526.13047133013
"29349",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"29350",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1.80679136502499
"29351",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.05,40.5531237232737
"29352",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.1,85.2251634665258
"29353",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.15,115.365176600314
"29354",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.2,139.319503581188
"29355",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.25,159.87018319706
"29356",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.3,178.325328637568
"29357",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.35,195.42677125468
"29358",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.4,211.6543679446
"29359",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.45,227.354755542543
"29360",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.5,242.80621942679
"29361",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.55,258.257683311036
"29362",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.6,273.958070908979
"29363",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.65,290.185667598899
"29364",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.7,307.287110216011
"29365",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.75,325.742255656519
"29366",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.8,346.292935272391
"29367",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.85,370.247262253265
"29368",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.9,400.387275387053
"29369",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.95,445.059315130305
"29370",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.975,483.805647488554
"29371",2020-12-26,"37","19  day ahead inc hosp",2021-01-14,"quantile",0.99,528.856632362368
"29372",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"29373",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"29374",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.05,37.4407491661995
"29375",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.1,82.7733154788957
"29376",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.15,113.358982753231
"29377",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.2,137.667501517488
"29378",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.25,158.522046145669
"29379",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.3,177.250071758572
"29380",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.35,194.604378522684
"29381",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.4,211.071918560468
"29382",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.45,227.004454124312
"29383",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.5,242.684385356165
"29384",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.55,258.364316588019
"29385",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.6,274.296852151863
"29386",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.65,290.764392189646
"29387",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.7,308.118698953758
"29388",2020-12-26,"37","20  day ahead inc hosp",2021-01-15,"quantile",0.75,326.846724566662
