"","forecast_date","location","target","target_end_date","type","quantile","value"
"18956",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.1,211.494590262768
"18957",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.15,219.348442880973
"18958",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.2,225.590435969729
"18959",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.25,230.945510242278
"18960",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.3,235.754532444555
"18961",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.35,240.210808202542
"18962",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.4,244.439378116715
"18963",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.45,248.530568445518
"18964",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.5,252.556894497326
"18965",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.55,256.583220549134
"18966",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.6,260.674410877937
"18967",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.65,264.90298079211
"18968",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.7,269.359256550097
"18969",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.75,274.168278752374
"18970",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.8,279.523353024923
"18971",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.85,285.765346113678
"18972",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.9,293.619198731884
"18973",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.95,305.259791413141
"18974",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.975,315.35626955623
"18975",2021-01-09,"25","11  day ahead inc hosp",2021-01-20,"quantile",0.99,327.095607357225
"18976",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.01,177.706226000215
"18977",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.025,189.747033468049
"18978",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.05,200.102792156059
"18979",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.1,212.042318700274
"18980",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.15,220.097860576627
"18981",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.2,226.500149894078
"18982",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.25,231.9927440578
"18983",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.3,236.925263372582
"18984",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.35,241.495977610054
"18985",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.4,245.833138450294
"18986",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.45,250.029391756781
"18987",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.5,254.159115052454
"18988",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.55,258.288838348127
"18989",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.6,262.485091654613
"18990",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.65,266.822252494854
"18991",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.7,271.392966732326
"18992",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.75,276.325486047108
"18993",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.8,281.81808021083
"18994",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.85,288.220369528281
"18995",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.9,296.275911404634
"18996",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.95,308.215437948849
"18997",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.975,318.571196636858
"18998",2021-01-09,"25","12  day ahead inc hosp",2021-01-21,"quantile",0.99,330.612004104693
"18999",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.01,177.441039553128
"19000",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.025,189.775950860025
"19001",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.05,200.384655074711
"19002",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.1,212.615811611569
"19003",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.15,220.868114859441
"19004",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.2,227.426783877513
"19005",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.25,233.053537900056
"19006",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.3,238.106536914444
"19007",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.35,242.788893548664
"19008",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.4,247.231992105886
"19009",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.45,251.530741379559
"19010",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.5,255.761335607582
"19011",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.55,259.991929835605
"19012",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.6,264.290679109278
"19013",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.65,268.7337776665
"19014",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.7,273.41613430072
"19015",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.75,278.469133315108
"19016",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.8,284.095887337651
"19017",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.85,290.654556355723
"19018",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.9,298.906859603595
"19019",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.95,311.138016140452
"19020",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.975,321.746720355138
"19021",2021-01-09,"25","13  day ahead inc hosp",2021-01-22,"quantile",0.99,334.081631662036
"19022",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.01,177.21935298069
"19023",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.025,189.841517193717
"19024",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.05,200.697274754805
"19025",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.1,213.213267977806
"19026",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.15,221.657749185554
"19027",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.2,228.36915515397
"19028",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.25,234.126943879952
"19029",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.3,239.297616107826
"19030",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.35,244.089014511156
"19031",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.4,248.635583044045
"19032",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.45,253.034440716624
"19033",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.5,257.36355616271
"19034",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.55,261.692671608796
"19035",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.6,266.091529281375
"19036",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.65,270.638097814264
"19037",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.7,275.429496217594
"19038",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.75,280.600168445467
"19039",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.8,286.35795717145
"19040",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.85,293.069363139866
"19041",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.9,301.513844347614
"19042",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.95,314.029837570615
"19043",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.975,324.885595131702
"19044",2021-01-09,"25","14  day ahead inc hosp",2021-01-23,"quantile",0.99,337.507759344729
"19045",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.01,174.786531864197
"19046",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.025,187.689555614163
"19047",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.05,198.78686787144
"19048",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.1,211.581358189046
"19049",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.15,220.213740064356
"19050",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.2,227.074483526778
"19051",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.25,232.960390525354
"19052",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.3,238.24611692168
"19053",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.35,243.144130158579
"19054",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.4,247.791865742637
"19055",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.45,252.28860370802
"19056",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.5,256.714047591846
"19057",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.55,261.139491475672
"19058",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.6,265.636229441055
"19059",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.65,270.283965025113
"19060",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.7,275.181978262012
"19061",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.75,280.467704658338
"19062",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.8,286.353611656914
"19063",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.85,293.214355119336
"19064",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.9,301.846736994646
"19065",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.95,314.641227312252
"19066",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.975,325.738539569529
"19067",2021-01-09,"25","15  day ahead inc hosp",2021-01-24,"quantile",0.99,338.641563319495
"19068",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.01,174.643438847806
"19069",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.025,187.821337556014
"19070",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.05,199.155057441644
"19071",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.1,212.222110614276
"19072",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.15,221.038389353878
"19073",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.2,228.045288214389
"19074",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.25,234.056583530603
"19075",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.3,239.454912511456
"19076",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.35,244.457268824059
"19077",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.4,249.20401578323
"19078",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.45,253.796548399882
"19079",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.5,258.316268146974
"19080",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.55,262.835987894066
"19081",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.6,267.428520510718
"19082",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.65,272.175267469889
"19083",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.7,277.177623782492
"19084",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.75,282.575952763345
"19085",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.8,288.587248079559
"19086",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.85,295.59414694007
"19087",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.9,304.410425679672
"19088",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.95,317.477478852304
"19089",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.975,328.811198737934
"19090",2021-01-09,"25","16  day ahead inc hosp",2021-01-25,"quantile",0.99,341.989097446142
"19091",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.01,174.536014548731
"19092",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.025,187.983170635999
"19093",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.05,199.548466721977
"19094",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.1,212.88251242257
"19095",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.15,221.878929753236
"19096",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.2,229.028997055417
"19097",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.25,235.163118146623
"19098",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.3,240.671748469509
"19099",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.35,245.776315413692
"19100",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.4,250.620050267032
"19101",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.45,255.306419793726
"19102",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.5,259.918488702102
"19103",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.55,264.530557610478
"19104",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.6,269.216927137172
"19105",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.65,274.060661990512
"19106",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.7,279.165228934695
"19107",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.75,284.673859257581
"19108",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.8,290.807980348787
"19109",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.85,297.958047650968
"19110",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.9,306.954464981634
"19111",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.95,320.288510682227
"19112",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.975,331.853806768205
"19113",2021-01-09,"25","17  day ahead inc hosp",2021-01-26,"quantile",0.99,345.300962855473
"19114",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.01,174.462157568297
"19115",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.025,188.173284411374
"19116",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.05,199.965609910051
"19117",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.1,213.561405983639
"19118",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.15,222.734425048303
"19119",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.2,230.024849810276
"19120",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.25,236.279385104319
"19121",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.3,241.896151102909
"19122",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.35,247.10092186607
"19123",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.4,252.039740344666
"19124",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.45,256.81810437919
"19125",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.5,261.52070925723
"19126",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.55,266.22331413527
"19127",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.6,271.001678169794
"19128",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.65,275.94049664839
"19129",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.7,281.145267411551
"19130",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.75,286.762033410141
"19131",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.8,293.016568704184
"19132",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.85,300.306993466157
"19133",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.9,309.480012530821
"19134",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.95,323.075808604409
"19135",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.975,334.868134103086
"19136",2021-01-09,"25","18  day ahead inc hosp",2021-01-27,"quantile",0.99,348.579260946163
"19137",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.01,174.419965082886
"19138",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.025,188.390075740233
"19139",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.05,200.405141606767
"19140",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.1,214.257743059335
"19141",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.15,223.604027494011
"19142",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.2,231.032158079445
"19143",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.25,237.404832708458
"19144",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.3,243.127691481101
"19145",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.35,248.430773010407
"19146",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.4,253.462878792244
"19147",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.45,258.331499372257
"19148",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.5,263.122929812358
"19149",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.55,267.914360252459
"19150",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.6,272.782980832472
"19151",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.65,277.815086614309
"19152",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.7,283.118168143615
"19153",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.75,288.841026916258
"19154",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.8,295.213701545271
"19155",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.85,302.641832130705
"19156",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.9,311.988116565381
"19157",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.95,325.840718017949
"19158",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.975,337.855783884483
"19159",2021-01-09,"25","19  day ahead inc hosp",2021-01-28,"quantile",0.99,351.82589454183
