"","forecast_date","location","target","target_end_date","type","quantile","value"
"26608",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.9,155.025535241668
"26609",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.95,173.355664297867
"26610",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.975,189.254317609043
"26611",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.99,207.739937956625
"26612",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"26613",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"26614",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"26615",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.1,18.1658594479019
"26616",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.15,30.9517225287495
"26617",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.2,41.1135211852991
"26618",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.25,49.8314396089094
"26619",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.3,57.6603997919075
"26620",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.35,64.9150981497606
"26621",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.4,71.7990974528641
"26622",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.45,78.4594464464916
"26623",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.5,85.0141981231311
"26624",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.55,91.5689497997706
"26625",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.6,98.2292987933981
"26626",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.65,105.113298096502
"26627",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.7,112.367996454355
"26628",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.75,120.196956637353
"26629",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.8,128.914875060963
"26630",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.85,139.076673717513
"26631",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.9,151.86253679836
"26632",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.95,170.813111941246
"26633",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.975,187.249909703029
"26634",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.99,206.36123927336
"26635",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"26636",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"26637",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"26638",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.1,12.7485287452694
"26639",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.15,25.9396960036238
"26640",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.2,36.423617572052
"26641",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.25,45.4178887716862
"26642",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.3,53.4950222885953
"26643",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.35,60.9796902255373
"26644",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.4,68.0819081704219
"26645",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.45,74.9533862253964
"26646",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.5,81.7159195918806
"26647",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.55,88.4784529583649
"26648",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.6,95.3499310133394
"26649",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.65,102.452148958224
"26650",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.7,109.936816895166
"26651",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.75,118.013950412075
"26652",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.8,127.008221611709
"26653",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.85,137.492143180137
"26654",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.9,150.683310438492
"26655",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.95,170.234607427294
"26656",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.975,187.192441802372
"26657",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.99,206.909589037384
"26658",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"26659",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"26660",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"26661",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.1,17.8266727421155
"26662",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.15,31.4110050222063
"26663",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.2,42.2074016863257
"26664",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.25,51.4697486947528
"26665",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.3,59.7876225731891
"26666",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.35,67.4953723325721
"26667",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.4,74.8092731117341
"26668",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.45,81.8855567586576
"26669",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.5,88.8496486018067
"26670",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.55,95.8137404449559
"26671",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.6,102.890024091879
"26672",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.65,110.203924871041
"26673",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.7,117.911674630424
"26674",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.75,126.229548508861
"26675",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.8,135.491895517288
"26676",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.85,146.288292181407
"26677",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.9,159.872624461498
"26678",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.95,180.006651238728
"26679",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.975,197.469916800455
"26680",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.99,217.774737019169
"26681",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"26682",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"26683",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"26684",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.1,11.320930912239
"26685",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.15,25.2873798053905
"26686",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.2,36.3874706402273
"26687",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.25,45.9103602056884
"26688",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.3,54.4622093527474
"26689",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.35,62.3867720677948
"26690",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.4,69.9064071396973
"26691",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.45,77.1817410957907
"26692",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.5,84.3417273806599
"26693",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.55,91.5017136655291
"26694",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.6,98.7770476216225
"26695",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.65,106.296682693525
"26696",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.7,114.221245408572
"26697",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.75,122.773094555631
"26698",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.8,132.295984121093
"26699",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.85,143.396074955929
"26700",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.9,157.362523849081
"26701",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.95,178.062905008754
"26702",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.975,196.017398534568
"26703",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.99,216.893377421282
"26704",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"26705",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"26706",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"26707",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.1,18.9388957785301
"26708",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.15,33.2772862826045
"26709",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.2,44.6729845190139
"26710",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.25,54.4494789136421
"26711",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.3,63.22907303528
"26712",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.35,71.3646754100608
"26713",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.4,79.084566481437
"26714",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.45,86.553650434565
"26715",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.5,93.9043148834653
"26716",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.55,101.254979332366
"26717",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.6,108.724063285494
"26718",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.65,116.44395435687
"26719",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.7,124.579556731651
"26720",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.75,133.359150853289
"26721",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.8,143.135645247917
"26722",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.85,154.531343484326
"26723",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.9,168.869733988401
"26724",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.95,190.12138864459
"26725",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.975,208.554029715022
"26726",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.99,229.985958455284
"26727",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"26728",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"26729",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"26730",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.1,21.7331831032635
"26731",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.15,36.4341046463995
"26732",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.2,48.1179310601873
"26733",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.25,58.1416137755868
"26734",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.3,67.1431906489534
"26735",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.35,75.4844931252542
"26736",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.4,83.3995734775161
"26737",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.45,91.0575053188081
"26738",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.5,98.5940235439531
"26739",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.55,106.130541769098
"26740",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.6,113.78847361039
"26741",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.65,121.703553962652
"26742",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.7,130.044856438953
"26743",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.75,139.046433312319
"26744",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.8,149.070116027719
"26745",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.85,160.753942441507
"26746",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.9,175.454863984643
"26747",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.95,197.243844252246
"26748",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.975,216.142535157073
"26749",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.99,238.116347548299
"26750",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"26751",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"26752",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"26753",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.1,11.8197086987108
"26754",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.15,26.8744336859196
"26755",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.2,38.8394518612591
"26756",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.25,49.1043720702807
"26757",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.3,58.3225876686782
"26758",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.35,66.8646382093442
"26759",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.4,74.9702088434926
"26760",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.45,82.8124422370359
"26761",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.5,90.5303399829511
"26762",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.55,98.2482377288663
"26763",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.6,106.09047112241
"26764",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.65,114.196041756558
"26765",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.7,122.738092297224
"26766",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.75,131.956307895622
"26767",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.8,142.221228104643
"26768",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.85,154.186246279983
"26769",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.9,169.240971267191
"26770",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.95,191.554341535713
"26771",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.975,210.90786256197
"26772",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.99,233.410513263136
"26773",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"26774",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"26775",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"26776",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.1,13.876212302781
"26777",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.15,29.2766152277769
"26778",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.2,41.5163672698559
"26779",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.25,52.0169846737727
"26780",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.3,61.4468636377141
"26781",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.35,70.1850518307038
"26782",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.4,78.4767379165646
"26783",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.45,86.4990401635362
"26784",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.5,94.3941518392393
"26785",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.55,102.289263514942
"26786",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.6,110.311565761914
"26787",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.65,118.603251847775
"26788",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.7,127.341440040764
"26789",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.75,136.771319004706
"26790",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.8,147.271936408623
"26791",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.85,159.511688450702
"26792",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.9,174.912091375698
"26793",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.95,197.7378084208
"26794",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.975,217.535713867427
"26795",2021-06-26,"34","18  day ahead inc hosp",2021-07-14,"quantile",0.99,240.55505749362
"26796",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"26797",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"26798",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"26799",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.1,9.68223155731475
"26800",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.15,25.4207217353898
"26801",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.2,37.9291748086321
"26802",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.25,48.6603137716935
"26803",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.3,58.297208220315
"26804",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.35,67.2272271113355
"26805",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.4,75.7009417704625
"26806",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.45,83.8993587686688
"26807",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.5,91.9677929627626
"26808",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.55,100.036227156856
"26809",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.6,108.234644155063
"26810",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.65,116.70835881419
"26811",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.7,125.63837770521
"26812",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.75,135.275272153832
"26813",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.8,146.006411116893
"26814",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.85,158.514864190135
"26815",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.9,174.25335436821
"26816",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.95,197.580167651699
"26817",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.975,217.81269935465
"26818",2021-06-26,"34","19  day ahead inc hosp",2021-07-15,"quantile",0.99,241.33738993132
"26819",2021-06-26,"34","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"26820",2021-06-26,"34","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
