"","forecast_date","location","target","target_end_date","type","quantile","value"
"17860",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.5,49.5884353741497
"17861",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.55,57.2968675620148
"17862",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.6,65.1294829069817
"17863",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.65,73.2251125245616
"17864",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.7,81.7566867311376
"17865",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.75,90.9635967178599
"17866",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.8,101.215927592154
"17867",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.85,113.166271360312
"17868",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.9,128.202532592495
"17869",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.95,150.488536794697
"17870",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.975,169.818321839631
"17871",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.99,192.293374332904
"17872",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"17873",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.025,4.29651907916615
"17874",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.05,9.57949961953994
"17875",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.1,15.6704378399716
"17876",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.15,19.7799649405028
"17877",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.2,23.0460868053448
"17878",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.25,25.8481285443739
"17879",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.3,28.3644486267627
"17880",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.35,30.6961941897537
"17881",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.4,32.9087927071364
"17882",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.45,35.0495073788982
"17883",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.5,37.1562818283096
"17884",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.55,39.263056277721
"17885",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.6,41.4037709494828
"17886",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.65,43.6163694668655
"17887",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.7,45.9481150298565
"17888",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.75,48.4644351122453
"17889",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.8,51.2664768512745
"17890",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.85,54.5325987161165
"17891",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.9,58.6421258166477
"17892",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.95,64.7330640370793
"17893",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.975,70.0160445774531
"17894",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.99,76.1586511656704
"17895",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"17896",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.025,2.9900927114443
"17897",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.05,9.01681930011114
"17898",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.1,15.9652490818353
"17899",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.15,20.6533216678203
"17900",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.2,24.3792531442358
"17901",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.25,27.5757705877709
"17902",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.3,30.4463420445902
"17903",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.35,33.1063542999996
"17904",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.4,35.6304458072176
"17905",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.45,38.072533551524
"17906",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.5,40.4759029172747
"17907",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.55,42.8792722830255
"17908",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.6,45.3213600273319
"17909",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.65,47.8454515345498
"17910",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.7,50.5054637899592
"17911",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.75,53.3760352467785
"17912",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.8,56.5725526903136
"17913",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.85,60.2984841667292
"17914",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.9,64.9865567527141
"17915",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.95,71.9349865344383
"17916",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.975,77.9617131231051
"17917",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.99,84.9690852241407
"17918",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"17919",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"17920",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.05,3.83806636082348
"17921",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.1,11.2837585441268
"17922",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.15,16.3073317116987
"17923",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.2,20.2999084147746
"17924",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.25,23.7251837202431
"17925",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.3,26.8011868071376
"17926",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.35,29.6515620832447
"17927",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.4,32.3562894814644
"17928",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.45,34.9731445407971
"17929",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.5,37.5485103518222
"17930",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.55,40.1238761628473
"17931",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.6,42.74073122218
"17932",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.65,45.4454586203997
"17933",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.7,48.2958338965068
"17934",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.75,51.3718369834013
"17935",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.8,54.7971122888699
"17936",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.85,58.7896889919458
"17937",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.9,63.8132621595176
"17938",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.95,71.258954342821
"17939",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.975,77.7169819061373
"17940",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.99,85.2258345990736
"17941",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"17942",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"17943",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.05,2.1164523616891
"17944",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.1,9.81786200245205
"17945",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.15,15.0139665245505
"17946",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.2,19.143665678849
"17947",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.25,22.6865798378519
"17948",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.3,25.8682262510019
"17949",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.35,28.8164958128876
"17950",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.4,31.6141153152081
"17951",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.45,34.32084456029
"17952",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.5,36.9846596358039
"17953",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.55,39.6484747113179
"17954",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.6,42.3552039563997
"17955",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.65,45.1528234587202
"17956",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.7,48.101093020606
"17957",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.75,51.2827394337559
"17958",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.8,54.8256535927588
"17959",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.85,58.9553527470573
"17960",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.9,64.1514572691558
"17961",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.95,71.8528669099187
"17962",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.975,78.5326912314195
"17963",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.99,86.2994305884569
"17964",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"17965",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"17966",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.05,0.904407819957697
"17967",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.1,8.8742469738222
"17968",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.15,14.2514596140384
"17969",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.2,18.5250977593725
"17970",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.25,22.1914987561133
"17971",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.3,25.4840401660731
"17972",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.35,28.5350704691614
"17973",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.4,31.4301998658883
"17974",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.45,34.2312710622811
"17975",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.5,36.9879323331108
"17976",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.55,39.7445936039405
"17977",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.6,42.5456648003334
"17978",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.65,45.4407941970603
"17979",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.7,48.4918245001486
"17980",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.75,51.7843659101083
"17981",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.8,55.4507669068491
"17982",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.85,59.7244050521833
"17983",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.9,65.1016176923994
"17984",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.95,73.0714568462639
"17985",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.975,79.984103738419
"17986",2021-07-17,"24","5  day ahead inc hosp",2021-07-22,"quantile",0.99,88.021549649353
"17987",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"17988",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"17989",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0.0386252869582719
"17990",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.1,8.1906533344
"17991",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.15,13.690787956169
"17992",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.2,18.0621205957353
"17993",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.25,21.8123347696445
"17994",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.3,25.1801430030566
"17995",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.35,28.3009192350725
"17996",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.4,31.2622306978825
"17997",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.45,34.1273338091295
"17998",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.5,36.9470117929949
"17999",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.55,39.7666897768603
"18000",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.6,42.6317928881074
"18001",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.65,45.5931043509174
"18002",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.7,48.7138805829333
"18003",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.75,52.0816888163454
"18004",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.8,55.8319029902546
"18005",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.85,60.2032356298209
"18006",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.9,65.7033702515899
"18007",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.95,73.8553982990316
"18008",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.975,80.9260668858103
"18009",2021-07-17,"24","6  day ahead inc hosp",2021-07-23,"quantile",0.99,89.1472471669655
"18010",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"18011",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"18012",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"18013",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.1,4.11400680204247
"18014",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.15,9.8657581281852
"18015",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.2,14.4370677479759
"18016",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.25,18.3588443646296
"18017",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.3,21.8807209739866
"18018",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.35,25.1442645170934
"18019",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.4,28.2410481968828
"18020",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.45,31.2372222458646
"18021",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.5,34.1858930872662
"18022",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.55,37.1345639286677
"18023",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.6,40.1307379776495
"18024",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.65,43.227521657439
"18025",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.7,46.4910652005457
"18026",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.75,50.0129418099027
"18027",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.8,53.9347184265565
"18028",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.85,58.5060280463471
"18029",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.9,64.2577793724899
"18030",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.95,72.7827412792486
"18031",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.975,80.1768743718746
"18032",2021-07-17,"24","7  day ahead inc hosp",2021-07-24,"quantile",0.99,88.7741520453045
"18033",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"18034",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"18035",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"18036",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.1,5.01213521505705
"18037",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.15,11.0218728864899
"18038",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.2,15.7982218751836
"18039",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.25,19.8959040133046
"18040",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.3,23.5757492175278
"18041",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.35,26.985674205805
"18042",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.4,30.2213595623884
"18043",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.45,33.3519225911644
"18044",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.5,36.4328517258581
"18045",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.55,39.5137808605518
"18046",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.6,42.6443438893278
"18047",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.65,45.8800292459112
"18048",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.7,49.2899542341884
"18049",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.75,52.9697994384116
"18050",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.8,57.0674815765326
"18051",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.85,61.8438305652263
"18052",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.9,67.8535682366591
"18053",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.95,76.7609047700931
"18054",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.975,84.4866908263105
"18055",2021-07-17,"24","8  day ahead inc hosp",2021-07-25,"quantile",0.99,93.4695867437578
"18056",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"18057",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"18058",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"18059",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.1,5.89273167629158
"18060",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.15,12.1500278104243
"18061",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.2,17.1231284175089
"18062",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.25,21.3896059251129
"18063",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.3,25.2210345879721
"18064",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.35,28.7714242411268
"18065",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.4,32.1403968286095
"18066",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.45,35.399916795801
"18067",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.5,38.6077583053722
"18068",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.55,41.8155998149434
"18069",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.6,45.0751197821349
"18070",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.65,48.4440923696176
"18071",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.7,51.9944820227722
"18072",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.75,55.8259106856314
"18073",2021-07-17,"24","9  day ahead inc hosp",2021-07-26,"quantile",0.8,60.0923881932355
