"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.8,83.3669160930599
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.85,91.1703172378109
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.9,100.988777726339
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.95,115.541215219122
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.975,128.163284481208
2022-03-26,"28","16  day ahead inc hosp",2022-04-11,"quantile",0.99,142.839167765976
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.15,6.82376706265452
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.2,14.9674598795048
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.25,21.9540231882044
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.3,28.2281729682333
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.35,34.0421077746649
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.4,39.5589633600443
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.45,44.8965849849483
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.5,50.1495806355639
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.55,55.4025762861795
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.6,60.7401979110836
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.65,66.257053496463
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.7,72.0709883028946
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.75,78.3451380829235
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.8,85.3317013916231
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.85,93.4753942084734
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.9,103.722019323567
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.95,118.90906129146
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.975,132.081555294615
2022-03-26,"28","17  day ahead inc hosp",2022-04-12,"quantile",0.99,147.397426293697
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.15,6.22048497001537
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.2,14.6915668074309
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.25,21.9590007445043
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.3,28.4853810294845
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.35,34.5330449886132
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.4,40.2716866834784
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.45,45.8238889360198
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.5,51.2880631194909
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.55,56.752237302962
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.6,62.3044395555033
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.65,68.0430812503685
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.7,74.0907452094973
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.75,80.6171254944775
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.8,87.8845594315509
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.85,96.3556412689664
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.9,107.014196528772
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.95,122.811781024112
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.975,136.51382961719
2022-03-26,"28","18  day ahead inc hosp",2022-04-13,"quantile",0.99,152.445422269613
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.15,2.77178252439923
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.2,11.5582909491545
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.25,19.0963328120494
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.3,25.865727377907
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.35,32.1385802846362
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.4,38.0909042694991
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.45,43.8498466105382
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.5,49.5174830965112
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.55,55.1851195824841
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.6,60.9440619235232
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.65,66.8963859083861
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.7,73.1692388151153
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.75,79.9386333809729
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.8,87.4766752438678
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.85,96.2631836686231
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.9,107.31861760061
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.95,123.704436073759
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.975,137.916689916914
2022-03-26,"28","19  day ahead inc hosp",2022-04-14,"quantile",0.99,154.441506433501
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.2,8.47074174039486
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.25,16.269972508572
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.3,23.2739227837554
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.35,29.7641265109635
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.4,35.9226951696778
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.45,41.8811816195183
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.5,47.7451985178362
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.55,53.609215416154
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.6,59.5677018659945
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.65,65.7262705247088
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.7,72.2164742519169
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.75,79.2204245271003
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.8,87.0196552952775
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.85,96.1106112885731
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.9,107.549109780114
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.95,124.502687635209
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.975,139.207388069986
2022-03-26,"28","20  day ahead inc hosp",2022-04-15,"quantile",0.99,156.304780172443
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.2,0.257119408254795
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.25,8.30893568145197
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.3,15.5397155466266
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.35,22.2401106933281
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.4,28.5981304544779
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.45,34.7495881541536
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.5,40.8035168160458
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.55,46.8574454779379
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.6,53.0089031776136
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.65,59.3669229387634
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.7,66.067318085465
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.75,73.2980979506396
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.8,81.3499142238367
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.85,90.7352894719198
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.9,102.544234614424
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.95,120.046870210174
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.975,135.227796351804
2022-03-26,"28","21  day ahead inc hosp",2022-04-16,"quantile",0.99,152.878903756076
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.15,3.56079895284721
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.2,13.231444515171
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.25,21.5279973170363
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.3,28.9785581488552
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.35,35.8826131150645
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.4,42.4338861289899
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.45,48.7723185872277
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.5,55.0102575935248
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.55,61.2481965998218
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.6,67.5866290580596
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.65,74.1379020719851
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.7,81.0419570381943
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.75,88.4925178700133
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.8,96.7890706718786
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.85,106.459716234202
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.9,118.627596571369
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.95,136.662228195457
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.975,152.304581552986
2022-03-26,"28","22  day ahead inc hosp",2022-04-17,"quantile",0.99,170.492197815222
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.15,9.84083817066006
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.2,19.7883975195041
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.25,28.3225176933328
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.3,35.9864213675031
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.35,43.0881702715903
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.4,49.8270355000295
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.45,56.3469655967964
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.5,62.7635246651342
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.55,69.180083733472
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.6,75.7000138302389
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.65,82.4388790586781
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.7,89.5406279627653
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.75,97.2045316369356
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.8,105.738651810764
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.85,115.686211159608
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.9,128.202512271415
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.95,146.753555969479
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.975,162.843819786594
2022-03-26,"28","23  day ahead inc hosp",2022-04-18,"quantile",0.99,181.552228756462
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.15,7.60150988088212
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.2,17.8183297228019
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.25,26.5834514242806
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.3,34.454801609683
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.35,41.7487806221371
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.4,48.6700534251933
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.45,55.3664649613877
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.5,61.9567074226063
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.55,68.5469498838249
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.6,75.2433614200193
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.65,82.1646342230754
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.7,89.4586132355295
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.75,97.329963420932
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.8,106.095085122411
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.85,116.31190496433
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.9,129.166997260051
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.95,148.220180528038
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.975,164.745975535989
2022-03-26,"28","24  day ahead inc hosp",2022-04-19,"quantile",0.99,183.960783638271
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.2,8.61074948924804
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.25,17.6008379674074
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.3,25.6742152711596
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.35,33.1554025168241
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.4,40.2543176260639
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.45,47.1226001493286
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.5,53.8819886480511
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.55,60.6413771467736
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.6,67.5096596700383
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.65,74.6085747792781
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.7,82.0897620249426
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.75,90.1631393286948
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.8,99.1532278068541
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.85,109.632273902561
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.9,122.817306702953
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.95,142.359511500964
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.975,159.309459756485
2022-03-26,"28","25  day ahead inc hosp",2022-04-20,"quantile",0.99,179.017437673235
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.2,9.28262069603003
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.25,18.4921072495384
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.3,26.7625108057366
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.35,34.4262722370737
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.4,41.6984323945482
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.45,48.7343315069287
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.5,55.6586790970727
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.55,62.5830266872166
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.6,69.6189257995971
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.65,76.8910859570716
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.7,84.5548473884087
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.75,92.8252509446069
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.8,102.034737498115
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.85,112.769518846092
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.9,126.276324989077
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.95,146.295446352612
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.975,163.65904860426
2022-03-26,"28","26  day ahead inc hosp",2022-04-21,"quantile",0.99,183.847988686673
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"28","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
