"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.85,301.673514833084
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.9,330.744613847129
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.95,373.832361844145
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.975,411.204557384266
2022-08-13,"34","31  day ahead inc hosp",2022-09-13,"quantile",0.99,454.65781124097
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.1,29.1643247875764
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.15,58.5361929758162
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.2,81.8800227046595
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.25,101.906950037995
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.3,119.89174974154
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.35,136.557346937829
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.4,152.371368944804
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.45,167.671618250738
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.5,182.72928788442
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.55,197.786957518102
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.6,213.087206824036
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.65,228.901228831011
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.7,245.5668260273
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.75,263.551625730845
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.8,283.57855306418
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.85,306.922382793024
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.9,336.294250981263
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.95,379.82778420218
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.975,417.58663194231
2022-08-13,"34","32  day ahead inc hosp",2022-09-14,"quantile",0.99,461.489452541305
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.1,31.0468385230053
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.15,60.7093418750297
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.2,84.2841592187268
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.25,104.50925335808
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.3,122.672012978031
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.35,139.502516558199
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.4,155.473018597245
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.45,170.924664145137
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.5,186.131329690559
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.55,201.337995235981
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.6,216.789640783872
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.65,232.760142822918
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.7,249.590646403086
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.75,267.753406023038
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.8,287.978500162391
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.85,311.553317506088
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.9,341.215820858112
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.95,385.180119172917
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.975,423.312591390282
2022-08-13,"34","33  day ahead inc hosp",2022-09-15,"quantile",0.99,467.649831188411
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.1,26.689078322346
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.15,56.6325457915152
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.2,80.4306645087752
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.25,100.847331343514
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.3,119.182129164724
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.35,136.172051777177
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.4,152.293826888239
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.45,167.891830883976
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.5,183.242534419347
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.55,198.593237954718
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.6,214.191241950454
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.65,230.313017061517
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.7,247.302939673969
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.75,265.63773749518
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.8,286.054404329918
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.85,309.852523047178
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.9,339.795990516348
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.95,384.176719977078
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.975,422.670384109501
2022-08-13,"34","34  day ahead inc hosp",2022-09-16,"quantile",0.99,467.427587566417
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.1,26.3868080015822
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.15,56.6020007166593
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.2,80.6160780455013
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.25,101.218018139658
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.3,119.719197073937
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.35,136.863296583389
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.4,153.131370492713
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.45,168.87092026887
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.5,184.36092542979
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.55,199.850930590709
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.6,215.590480366866
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.65,231.85855427619
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.7,249.002653785643
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.75,267.503832719921
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.8,288.105772814078
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.85,312.11985014292
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.9,342.335042857997
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.95,387.11851006574
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.975,425.961489131814
2022-08-13,"34","35  day ahead inc hosp",2022-09-17,"quantile",0.99,471.124846689888
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.1,18.8847556317675
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.15,49.3628389648868
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.2,73.5858534231466
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.25,94.3670429702287
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.3,113.029193453172
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.35,130.322457092019
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.4,146.732073173346
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.45,162.60856663897
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.5,178.233344298898
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.55,193.858121958825
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.6,209.734615424449
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.65,226.144231505776
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.7,243.437495144623
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.75,262.099645627566
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.8,282.880835174648
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.85,307.103849632908
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.9,337.581932966028
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.95,382.755043671442
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.975,421.935980362661
2022-08-13,"34","36  day ahead inc hosp",2022-09-18,"quantile",0.99,467.492286696315
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.1,26.8664341100383
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.15,57.5989522613029
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.2,82.0241834472765
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.25,102.978856941018
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.3,121.796801369809
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.35,139.234431317422
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.4,155.781036908157
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.45,171.790069309499
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.5,187.545284550393
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.55,203.300499791287
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.6,219.30953219263
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.65,235.856137783364
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.7,253.293767730978
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.75,272.111712159768
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.8,293.06638565351
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.85,317.491616839484
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.9,348.224134990748
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.95,393.774356424609
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.975,433.282380432731
2022-08-13,"34","37  day ahead inc hosp",2022-09-19,"quantile",0.99,479.218996459442
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.01,5.04968999625017
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.025,9.38965519227904
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.05,13.1222646874892
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.1,17.4257243846383
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.15,20.329248211584
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.2,22.6368769056621
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.25,24.616616850026
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.3,26.3944845065001
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.35,28.0419438454698
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.4,29.6052216527521
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.45,31.1177110229644
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.5,32.6062204456364
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.55,34.0947298683084
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.6,35.6072192385207
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.65,37.170497045803
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.7,38.8179563847727
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.75,40.5958240412468
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.8,42.5755639856107
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.85,44.8831926796888
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.9,47.7867165066345
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.95,52.0901762037836
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.975,55.8227856989938
2022-08-13,"35","1  day ahead inc hosp",2022-08-14,"quantile",0.99,60.1627508950226
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.01,3.60540822587305
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.025,8.17554807609271
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.05,12.1061204721518
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.1,16.6378187156656
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.15,19.6953340062788
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.2,22.1253502340509
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.25,24.2100877847318
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.3,26.0822465367658
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.35,27.8170806279543
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.4,29.4632685306964
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.45,31.0559743777769
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.5,32.6234284753824
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.55,34.1908825729879
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.6,35.7835884200683
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.65,37.4297763228105
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.7,39.164610413999
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.75,41.036769166033
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.8,43.1215067167138
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.85,45.551522944486
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.9,48.6090382350991
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.95,53.140736478613
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.975,57.0713088746721
2022-08-13,"35","2  day ahead inc hosp",2022-08-15,"quantile",0.99,61.6414487248917
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.01,2.23017137596111
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.025,7.0194363089534
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.05,11.1384683648605
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.1,15.8874485264895
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.15,19.0915628957068
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.2,21.6380914238682
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.25,23.822786153831
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.3,25.7847095421668
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.35,27.6027239464938
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.4,29.327841832184
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.45,30.9969133512158
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.5,32.6395223718952
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.55,34.2821313925746
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.6,35.9512029116064
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.65,37.6763207972966
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.7,39.4943352016236
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.75,41.4562585899594
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.8,43.6409533199222
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.85,46.1874818480836
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.9,49.3915962173008
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.95,54.1405763789299
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.975,58.259608434837
2022-08-13,"35","3  day ahead inc hosp",2022-08-16,"quantile",0.99,63.0488733678293
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.01,0.916840713994425
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.025,5.91563446311166
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.05,10.2148728601442
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.1,15.171619391976
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.15,18.5159127447959
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.2,21.1738510853605
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.25,23.4541255142475
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.3,25.501882426232
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.35,27.3994343819717
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.4,29.2000256259584
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.45,30.9421184925881
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.5,32.656591134987
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.55,34.3710637773859
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.6,36.1131566440157
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.65,37.9137478880024
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.7,39.8112998437421
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.75,41.8590567557265
2022-08-13,"35","4  day ahead inc hosp",2022-08-17,"quantile",0.8,44.1393311846135
