"","forecast_date","location","target","target_end_date","type","quantile","value"
"29952",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.2,7.11933252600163
"29953",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.25,8.70748318266429
"29954",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.3,10.1336915562069
"29955",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.35,11.4552861618309
"29956",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.4,12.7093502035499
"29957",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.45,13.9226716770779
"29958",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.5,15.1167563970408
"29959",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.55,16.3108411170036
"29960",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.6,17.5241625905316
"29961",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.65,18.7782266322506
"29962",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.7,20.0998212378747
"29963",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.75,21.5260296114172
"29964",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.8,23.1141802680799
"29965",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.85,24.9653638218932
"29966",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.9,27.2945754365434
"29967",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.95,30.7468179209191
"29968",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.975,33.7411234294579
"29969",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.99,37.2226506853929
"29970",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"29971",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"29972",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"29973",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.1,2.47093021106189
"29974",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.15,4.88965602179077
"29975",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.2,6.81198262098953
"29976",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.25,8.46116767589608
"29977",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.3,9.94218682540904
"29978",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.35,11.3145717834082
"29979",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.4,12.6168309027317
"29980",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.45,13.8767816715993
"29981",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.5,15.1167563970408
"29982",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.55,16.3567311224823
"29983",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.6,17.6166818913498
"29984",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.65,18.9189410106733
"29985",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.7,20.2913259686725
"29986",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.75,21.7723451181855
"29987",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.8,23.421530173092
"29988",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.85,25.3438567722908
"29989",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.9,27.7625825830196
"29990",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.95,31.3474985903648
"29991",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.975,34.4568785939494
"29992",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.99,38.0722048192355
"29993",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"29994",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"29995",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"29996",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.1,2.01963597715059
"29997",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.15,4.52467935983888
"29998",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.2,6.51560842890826
"29999",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.25,8.22364829448405
"30000",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.3,9.7575208829624
"30001",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.35,11.1788824289
"30002",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.4,12.5276155407461
"30003",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.45,13.8325304352184
"30004",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.5,15.1167563970408
"30005",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.55,16.4009823588631
"30006",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.6,17.7058972533354
"30007",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.65,19.0546303651816
"30008",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.7,20.4759919111191
"30009",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.75,22.0098644995975
"30010",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.8,23.7179043651733
"30011",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.85,25.7088334342427
"30012",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.9,28.2138768169309
"30013",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.95,31.9267284687629
"30014",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.975,35.1470735643881
"30015",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.99,38.8914206899447
"30016",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"30017",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"30018",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"30019",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.1,1.58338258781569
"30020",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.15,4.1718667293191
"30021",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.2,6.22911186836886
"30022",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.25,7.99404501709299
"30023",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.3,9.57900953219937
"30024",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.35,11.047715362377
"30025",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.4,12.4413735701593
"30026",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.45,13.7897540148637
"30027",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.5,15.1167563970408
"30028",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.55,16.4437587792178
"30029",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.6,17.7921392239222
"30030",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.65,19.1857974317045
"30031",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.7,20.6545032618822
"30032",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.75,22.2394677769885
"30033",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.8,24.0044009257127
"30034",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.85,26.0616460647624
"30035",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.9,28.6501302062658
"30036",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.95,32.4866536321429
"30037",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.975,35.8142655480884
"30038",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.99,39.6833335338037
"30039",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"30040",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"30041",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"30042",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.1,1.16075947717387
"30043",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.15,3.83007735867074
"30044",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.2,5.9515665917856
"30045",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.25,7.77161545281497
"30046",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.3,9.40607558099417
"30047",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.35,10.9206464730047
"30048",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.4,12.3578261393122
"30049",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.45,13.7483140988095
"30050",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.5,15.1167563970408
"30051",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.55,16.485198695272
"30052",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.6,17.8756866547693
"30053",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.65,19.3128663210769
"30054",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.7,20.8274372130874
"30055",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.75,22.4618973412666
"30056",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.8,24.2819462022959
"30057",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.85,26.4034354354108
"30058",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.9,29.0727533169077
"30059",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.95,33.0290845222158
"30060",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.975,36.460611819407
"30061",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.99,40.4505038930739
"30062",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"30063",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"30064",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"30065",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.1,0.750563672646125
"30066",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.15,3.49833836394511
"30067",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.2,5.68218258235921
"30068",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.25,7.55572646858216
"30069",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.3,9.23822678271844
"30070",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.35,10.7973140664371
"30071",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12.2767354352082
"30072",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.45,13.7080927306983
"30073",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.5,15.1167563970408
"30074",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.55,16.5254200633832
"30075",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.6,17.9567773588733
"30076",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.65,19.4361987276444
"30077",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.7,20.9952860113631
"30078",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.75,22.6777863254994
"30079",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.8,24.5513302117223
"30080",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.85,26.7351744301364
"30081",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.9,29.4829491214354
"30082",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.95,33.5555651375713
"30083",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.975,37.0879521661391
"30084",2021-01-23,"38","13  day ahead inc hosp",2021-02-05,"quantile",0.99,41.1951154744254
"30085",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"30086",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"30087",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"30088",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.1,0.351759385135731
"30089",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.15,3.17581206803801
"30090",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.2,5.42027961611685
"30091",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.25,7.34583292118853
"30092",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.3,9.07503930086964
"30093",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.35,10.6774067149108
"30094",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.4,12.1978966949848
"30095",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.45,13.6689883471936
"30096",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.5,15.1167563970408
"30097",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.55,16.564524446888
"30098",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.6,18.0356160990967
"30099",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.65,19.5561060791707
"30100",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.7,21.1584734932119
"30101",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.75,22.887679872893
"30102",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.8,24.8132331779647
"30103",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.85,27.0577007260435
"30104",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.9,29.8817534089458
"30105",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.95,34.0674248991225
"30106",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.975,37.6978706910081
"30107",2021-01-23,"38","14  day ahead inc hosp",2021-02-06,"quantile",0.99,41.9190485032254
"30108",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"30109",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"30110",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"30111",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.1,0
"30112",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.15,2.31206731949563
"30113",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.2,4.61556326662848
"30114",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.25,6.59175768210018
"30115",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.3,8.36644134404982
"30116",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.35,10.0109502375827
"30117",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11.57142836067
"30118",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.45,13.0812090040232
"30119",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.5,14.5670526456771
"30120",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.55,16.052896287331
"30121",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.6,17.5626769306842
"30122",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.65,19.1231550537716
"30123",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.7,20.7676639473044
"30124",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.75,22.5423476092541
"30125",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.8,24.5185420247258
"30126",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.85,26.8220379718586
"30127",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.9,29.7203618594654
"30128",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.95,34.0161144631973
"30129",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.975,37.7420392042576
"30130",2021-01-23,"38","15  day ahead inc hosp",2021-02-07,"quantile",0.99,42.0742319289386
"30131",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"30132",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"30133",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"30134",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.1,0
"30135",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.15,2.00587518408919
"30136",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.2,4.36692422689535
"30137",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.25,6.39249407382993
"30138",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.3,8.21151839924511
"30139",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.35,9.89711552555862
"30140",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.4,11.4965823635278
"30141",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.45,13.0440850397419
"30142",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.5,14.5670526456771
"30143",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.55,16.0900202516124
"30144",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.6,17.6375229278265
"30145",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.65,19.2369897657956
"30146",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.7,20.9225868921092
"30147",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.75,22.7416112175243
"30148",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.8,24.7671810644589
"30149",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.85,27.1282301072651
"30150",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.9,30.0989689310488
"30151",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.95,34.5020513787509
"30152",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.975,38.3210687529285
"30153",2021-01-23,"38","16  day ahead inc hosp",2021-02-08,"quantile",0.99,42.7615017819474
"30154",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"30155",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"30156",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"30157",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.1,0
"30158",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.15,1.70697126576021
"30159",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.2,4.12420348187315
"30160",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.25,6.19797348886035
"30161",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.3,8.06028304769134
"30162",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.35,9.78599039355393
"30163",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11.4235179074882
"30164",2021-01-23,"38","17  day ahead inc hosp",2021-02-09,"quantile",0.45,13.0078447281712
