forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.2,241.5237659982863
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.25,248.97552309012178
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.3,255.66743126482493
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.35,261.8684814823689
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.4,267.75267173679526
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.45,273.44569390513175
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.5,279.0484553578354
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.55,284.65121681053904
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.6,290.3442389788755
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.65,296.2284292333019
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.7,302.42947945084586
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.75,309.121387625549
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.8,316.5731447173845
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.85,325.2590777033677
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.9,336.187964767728
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.95,352.3862217200885
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.975,366.43579391575423
2021-01-09,25,29  day ahead inc hosp,2021-02-07,quantile,0.99,382.77145785984754
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.01,175.54365532130228
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.025,192.09729265470827
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.05,206.33433399031009
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.1,222.7487308547639
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.15,233.8234464916871
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.2,242.62527940428345
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.25,250.17646831322787
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.3,256.95766933276434
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.35,263.2414626783405
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.4,269.2041680698012
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.45,274.97315454186673
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.5,280.6506759129634
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.55,286.32819728406
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.6,292.09718375612556
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.65,298.05988914758626
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.7,304.3436824931624
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.75,311.1248835126989
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.8,318.6760724216433
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.85,327.47790533423967
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.9,338.55262097116287
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.95,354.9670178356167
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.975,369.2040591712185
2021-01-09,25,30  day ahead inc hosp,2021-02-08,quantile,0.99,385.75769650462445
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.01,175.77984679222592
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.025,192.5486243695425
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.05,206.97069818373586
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.1,223.5984256458063
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.15,234.81707442415205
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.2,243.7333008347777
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.25,251.382629179241
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.3,258.25196244500023
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.35,264.61742345103204
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.4,270.6576234659672
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.45,276.5015868830823
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.5,282.25289646809136
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.55,288.0042060531004
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.6,293.8481694702155
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.65,299.8883694851507
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.7,306.2538304911825
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.75,313.1231637569417
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.8,320.772492101405
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.85,329.6887185120307
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.9,340.90736729037644
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.95,357.53509475244687
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.975,371.95716856664023
2021-01-09,25,31  day ahead inc hosp,2021-02-09,quantile,0.99,388.72594614395683
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.01,176.0333435407601
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.025,193.01453589904568
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.05,207.61929814334292
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.1,224.45765366524557
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.15,235.81841219560124
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.2,244.8475829321535
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.25,252.59380745150838
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.3,259.55015647702237
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.35,265.99625055240756
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.4,272.11296346503406
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.45,278.03095399614205
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.5,283.85511702321935
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.55,289.67928005029665
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.6,295.59727058140464
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.65,301.71398349403114
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.7,308.16007756941633
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.75,315.1164265949303
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.8,322.8626511142852
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.85,331.89182185083746
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.9,343.2525803811931
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.95,360.0909359030958
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.975,374.695698147393
2021-01-09,25,32  day ahead inc hosp,2021-02-10,quantile,0.99,391.6768905056786
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.01,176.3035040839337
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.025,193.49448678943017
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.05,208.27968030601488
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.1,225.3260615293446
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.15,236.82717401284884
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.2,245.96789362205277
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.25,253.80981714164278
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.3,260.8521068270699
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.35,267.37783773158327
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.4,273.5701182073499
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.45,279.56122123033225
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.5,285.4573375783474
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.55,291.35345392636253
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.6,297.3445569493449
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.65,303.5368374251115
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.7,310.06256832962487
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.75,317.104858015052
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.8,324.946781534642
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.85,334.08750114384594
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.9,345.5886136273502
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.95,362.6349948506799
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.975,377.42018836726464
2021-01-09,25,33  day ahead inc hosp,2021-02-11,quantile,0.99,394.6111710727611
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.01,176.58972561730997
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.025,193.98796917383777
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.05,208.9514184564486
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.1,226.20331716181397
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.15,237.84309131475123
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.2,247.0940148231561
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.25,255.03048347551936
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.3,262.15767761221696
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.35,268.7620851441251
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.4,275.02902204548525
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.45,281.09235602422103
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.5,287.0595581334754
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.55,293.0267602427297
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.6,299.0900942214655
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.65,305.3570311228257
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.7,311.9614386547338
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.75,319.0886327914314
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.8,327.02510144379465
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.85,336.2760249521995
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.9,347.9157991051368
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.95,365.16769781050215
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.975,380.131147093113
2021-01-09,25,34  day ahead inc hosp,2021-02-12,quantile,0.99,397.5293906496408
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.01,176.8914408266595
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.025,194.49450508615263
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.05,209.63411147283506
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.1,227.0891080374089
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.15,238.8659113517449
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.2,248.22574129371668
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.25,256.25564196886756
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.3,263.4667409496666
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.35,270.14889882395613
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.4,276.4896131970136
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.45,282.62432773343636
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.5,288.66177868860336
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.55,294.69922964377037
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.6,300.8339441801931
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.65,307.1746585532506
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.7,313.85681642754014
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.75,321.06791540833916
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.8,329.09781608349005
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.85,338.4576460254618
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.9,350.23444933979783
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.95,367.68944590437167
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.975,382.8290522910541
2021-01-09,25,35  day ahead inc hosp,2021-02-13,quantile,0.99,400.4321165505472
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.01,177.54839503488267
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.025,195.35392405806607
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.05,210.66766131107136
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.1,228.32341961249767
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.15,240.23567591756955
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.2,249.703159602631
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.25,257.8254176036818
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.3,265.1194563175621
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.35,271.8784702150425
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.4,278.29211343834135
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.45,284.4973874813713
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.5,290.60427924882583
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.55,296.7111710162804
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.6,302.9164450593103
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.65,309.33008828260915
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.7,316.0891021800896
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.75,323.3831408939699
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.8,331.5053988950207
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.85,340.9728825800821
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.9,352.885138885154
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.95,370.5408971865803
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.975,385.8546344395856
2021-01-09,25,36  day ahead inc hosp,2021-02-14,quantile,0.99,403.660163462769
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.01,177.87952361276797
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.025,195.88524093441356
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.05,211.3711511680579
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.1,229.2254138895338
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.15,241.27160018441123
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.2,250.84552717970308
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.25,259.0591040630395
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.3,266.435149955541
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.35,273.2701557255267
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.4,279.7559078045717
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.45,286.03094800004493
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.5,292.20649980395376
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.55,298.3820516078626
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.6,304.65709180333585
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.65,311.1428438823808
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.7,317.9778496523665
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.75,325.353895544868
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.8,333.56747242820444
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.85,343.1413994234963
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.9,355.1875857183737
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.95,373.0418484398496
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.975,388.52775867349396
2021-01-09,25,37  day ahead inc hosp,2021-02-15,quantile,0.99,406.53347599513955
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.01,17.850241419673466
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.025,49.541133299046095
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.05,76.79704863423373
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.1,108.22137344088873
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.15,129.42321620062233
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.2,146.27376871396547
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.25,160.73004236876815
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.3,173.7122229007011
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.35,185.74214789519777
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.4,197.157370306045
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.45,208.20173009583243
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.5,219.07098573375515
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.55,229.94024137167787
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.6,240.98460116146526
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.65,252.39982357231253
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.7,264.4297485668092
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.75,277.4119290987421
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.8,291.86820275354484
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.85,308.71875526688797
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.9,329.9205980266216
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.95,361.34492283327654
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.975,388.6008381684642
2021-01-09,26,1  day ahead inc hosp,2021-01-10,quantile,0.99,420.29173004783684
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.01,0
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.025,0.7158410569314526
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.05,38.59079781569568
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.1,82.25819729902423
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.15,111.72038441898206
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.2,135.1359967715864
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.25,155.22450720446284
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.3,173.26461043470152
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.35,189.98145459034475
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.4,205.844104950296
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.45,221.19140275050586
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.5,236.29537494236268
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.55,251.3993471342195
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.6,266.74664493442936
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.65,282.6092952943806
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.7,299.32613945002385
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.75,317.36624268026253
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.8,337.45475311313896
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.85,360.8703654657433
2021-01-09,26,2  day ahead inc hosp,2021-01-11,quantile,0.9,390.33255258570114
