"","forecast_date","location","target","target_end_date","type","quantile","value"
"23156",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.8,148.739113639793
"23157",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.85,153.153008578024
"23158",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.9,158.706696290296
"23159",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.95,166.93809808508
"23160",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.975,174.077611560354
"23161",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.99,182.378838902522
"23162",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.01,75.4869101375291
"23163",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.025,84.0194037649966
"23164",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.05,91.3578190040974
"23165",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.1,99.8185417941295
"23166",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.15,105.526951293193
"23167",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.2,110.063814202784
"23168",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.25,113.956038609281
"23169",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.3,117.451376420567
"23170",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.35,120.690327812189
"23171",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.4,123.763775945092
"23172",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.45,126.737372582401
"23173",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.5,129.663823968462
"23174",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.55,132.590275354522
"23175",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.6,135.563871991831
"23176",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.65,138.637320124734
"23177",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.7,141.876271516356
"23178",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.75,145.371609327642
"23179",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.8,149.263833734139
"23180",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.85,153.80069664373
"23181",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.9,159.509106142794
"23182",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.95,167.969828932826
"23183",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.975,175.308244171926
"23184",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.99,183.840737799394
"23185",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.01,70.5167833935054
"23186",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.025,79.2744383090181
"23187",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.05,86.8065046775057
"23188",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.1,95.4904948175495
"23189",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.15,101.349541737701
"23190",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.2,106.006126494271
"23191",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.25,110.001061585239
"23192",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.3,113.588636765588
"23193",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.35,116.913059825763
"23194",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.4,120.067612213829
"23195",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.45,123.119678156621
"23196",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.5,126.123354746972
"23197",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.55,129.127031337323
"23198",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.6,132.179097280114
"23199",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.65,135.333649668181
"23200",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.7,138.658072728356
"23201",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.75,142.245647908705
"23202",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.8,146.240582999672
"23203",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.85,150.897167756242
"23204",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.9,156.756214676394
"23205",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.95,165.440204816438
"23206",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.975,172.972271184926
"23207",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.99,181.729926100438
"23208",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.01,60.6803152411941
"23209",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.025,69.6574858274997
"23210",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.05,77.3783477830808
"23211",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.1,86.2800071438398
"23212",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.15,92.2859144538212
"23213",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.2,97.0592191926583
"23214",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.25,101.154289635467
"23215",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.3,104.831789456583
"23216",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.35,108.239541097879
"23217",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.4,111.473164160709
"23218",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.45,114.601731896412
"23219",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.5,117.68069737265
"23220",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.55,120.759662848889
"23221",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.6,123.888230584592
"23222",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.65,127.121853647422
"23223",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.7,130.529605288717
"23224",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.75,134.207105109833
"23225",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.8,138.302175552642
"23226",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.85,143.075480291479
"23227",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.9,149.08138760146
"23228",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.95,157.983046962219
"23229",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.975,165.703908917801
"23230",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.99,174.681079504106
"23231",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.01,57.6857200925012
"23232",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.025,66.8771652374205
"23233",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.05,74.7823151344798
"23234",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.1,83.8964466892466
"23235",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.15,90.0457079798113
"23236",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.2,94.9329459180021
"23237",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.25,99.1257609010524
"23238",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.3,102.891038340226
"23239",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.35,106.380129026133
"23240",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.4,109.690934888137
"23241",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.45,112.89417787527
"23242",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.5,116.046634655039
"23243",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.55,119.199091434809
"23244",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.6,122.402334421942
"23245",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.65,125.713140283946
"23246",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.7,129.202230969853
"23247",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.75,132.967508409027
"23248",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.8,137.160323392077
"23249",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.85,142.047561330268
"23250",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.9,148.196822620832
"23251",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.95,157.310954175599
"23252",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.975,165.216104072658
"23253",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.99,174.407549217578
"23254",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.01,68.0669732208028
"23255",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.025,77.4678102031405
"23256",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.05,85.5530486320809
"23257",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.1,94.8748107305366
"23258",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.15,101.1641593632
"23259",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.2,106.162734280032
"23260",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.25,110.451066477123
"23261",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.3,114.30212132659
"23262",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.35,117.870697566523
"23263",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.4,121.256927446388
"23264",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.45,124.533144043676
"23265",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.5,127.757417464582
"23266",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.55,130.981690885488
"23267",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.6,134.257907482777
"23268",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.65,137.644137362642
"23269",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.7,141.212713602575
"23270",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.75,145.063768452041
"23271",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.8,149.352100649133
"23272",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.85,154.350675565965
"23273",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.9,160.640024198628
"23274",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.95,169.961786297084
"23275",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.975,178.047024726024
"23276",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.99,187.447861708362
"23277",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.01,64.042980926162
"23278",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.025,73.6486463422025
"23279",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.05,81.9100485240753
"23280",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.1,91.4349161474501
"23281",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.15,97.8612991135307
"23282",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.2,102.968784574486
"23283",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.25,107.350552320857
"23284",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.3,111.285515181323
"23285",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.35,114.93184469824
"23286",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.4,118.391854834454
"23287",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.45,121.739454683612
"23288",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.5,125.033979601898
"23289",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.55,128.328504520184
"23290",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.6,131.676104369342
"23291",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.65,135.136114505556
"23292",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.7,138.782444022473
"23293",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.75,142.71740688294
"23294",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.8,147.09917462931
"23295",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.85,152.206660090265
"23296",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.9,158.633043056346
"23297",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.95,168.157910679721
"23298",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.975,176.419312861593
"23299",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.99,186.024978277634
"23300",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.01,66.0377114810306
"23301",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.025,75.8439278870327
"23302",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.05,84.2778149842429
"23303",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.1,94.0015466683971
"23304",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.15,100.562102272176
"23305",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.2,105.776223892215
"23306",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.25,110.249475968016
"23307",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.3,114.266594583752
"23308",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.35,117.989053651583
"23309",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.4,121.521303286888
"23310",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.45,124.938795687438
"23311",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.5,128.302105037119
"23312",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.55,131.6654143868
"23313",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.6,135.08290678735
"23314",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.65,138.615156422656
"23315",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.7,142.337615490486
"23316",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.75,146.354734106223
"23317",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.8,150.827986182024
"23318",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.85,156.042107802062
"23319",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.9,162.602663405841
"23320",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.95,172.326395089996
"23321",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.975,180.760282187206
"23322",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.99,190.566498593208
"23323",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.01,52.4117078389832
"23324",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.025,62.4144550775059
"23325",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.05,71.0173695328707
"23326",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.1,80.9359789358079
"23327",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.15,87.6280176112659
"23328",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.2,92.9466378085767
"23329",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.25,97.5095403589473
"23330",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.3,101.607167871612
"23331",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.35,105.40423043067
"23332",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.4,109.00727148366
"23333",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.45,112.493255400081
"23334",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.5,115.923970358526
"23335",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.55,119.354685316971
"23336",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.6,122.840669233393
"23337",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.65,126.443710286382
"23338",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.7,130.240772845441
"23339",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.75,134.338400358105
"23340",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.8,138.901302908476
"23341",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.85,144.219923105787
"23342",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.9,150.911961781245
"23343",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.95,160.830571184182
"23344",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.975,169.433485639547
"23345",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.99,179.43623287807
"23346",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.01,59.6305460179709
"23347",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.025,69.8260364149162
"23348",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.05,78.5947206197534
"23349",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.1,88.7044519272929
"23350",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.15,95.5254396444327
"23351",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.2,100.946544452305
"23352",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.25,105.597369673134
"23353",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.3,109.773954461234
"23354",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.35,113.644182702971
"23355",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.4,117.316650833934
"23356",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.45,120.869806251768
"23357",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.5,124.366627732848
"23358",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.55,127.863449213928
"23359",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.6,131.416604631762
"23360",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.65,135.089072762725
"23361",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.7,138.959301004462
"23362",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.75,143.135885792562
