"","forecast_date","location","target","target_end_date","type","quantile","value"
"17964",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.01,22.243106770051
"17965",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.025,31.4648721113278
"17966",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.05,39.3960990499551
"17967",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.1,48.5402957635748
"17968",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.15,54.7098418740827
"17969",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.2,59.6132015441226
"17970",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.25,63.8198475375932
"17971",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.3,67.5975456515898
"17972",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.35,71.0981459437708
"17973",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.4,74.4198732966016
"17974",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.45,77.6336829525029
"17975",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.5,80.7965388704998
"17976",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.55,83.9593947884967
"17977",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.6,87.173204444398
"17978",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.65,90.4949317972288
"17979",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.7,93.9955320894098
"17980",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.75,97.7732302034065
"17981",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.8,101.979876196877
"17982",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.85,106.883235866917
"17983",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.9,113.052781977425
"17984",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.95,122.196978691045
"17985",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.975,130.128205629672
"17986",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.99,139.349970970949
"17987",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.01,18.4702196580667
"17988",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.025,28.1974941797287
"17989",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.05,36.5634869013509
"17990",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.1,46.2089407186721
"17991",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.15,52.716682617324
"17992",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.2,57.8888295787561
"17993",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.25,62.3260711349669
"17994",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.3,66.3108511911598
"17995",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.35,70.0033437641643
"17996",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.4,73.5071581263096
"17997",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.45,76.8971390709984
"17998",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.5,80.2333731485573
"17999",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.55,83.5696072261162
"18000",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.6,86.959588170805
"18001",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.65,90.4634025329503
"18002",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.7,94.1558951059548
"18003",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.75,98.1406751621477
"18004",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.8,102.577916718359
"18005",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.85,107.750063679791
"18006",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.9,114.257805578443
"18007",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.95,123.903259395764
"18008",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.975,132.269252117386
"18009",2021-05-22,"24","6  day ahead inc hosp",2021-05-28,"quantile",0.99,141.996526639048
"18010",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.01,13.1332189916963
"18011",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.025,23.3409995158836
"18012",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.05,32.120253908169
"18013",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.1,42.2421719648804
"18014",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.15,49.0713820238298
"18015",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.2,54.4990216883183
"18016",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.25,59.1554532342498
"18017",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.3,63.3370726755633
"18018",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.35,67.2119662738146
"18019",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.4,70.888861371884
"18020",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.45,74.4462999316265
"18021",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.5,77.9473366470184
"18022",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.55,81.4483733624104
"18023",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.6,85.0058119221528
"18024",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.65,88.6827070202222
"18025",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.7,92.5576006184736
"18026",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.75,96.7392200597871
"18027",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.8,101.395651605719
"18028",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.85,106.823291270207
"18029",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.9,113.652501329156
"18030",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.95,123.774419385868
"18031",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.975,132.553673778153
"18032",2021-05-22,"24","7  day ahead inc hosp",2021-05-29,"quantile",0.99,142.761454302341
"18033",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.01,10.4886463251569
"18034",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.025,21.155309197873
"18035",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.05,30.3292277254538
"18036",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.1,40.9061682543347
"18037",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.15,48.0423798150328
"18038",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.2,53.7140145409655
"18039",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.25,58.579772123884
"18040",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.3,62.9493728159049
"18041",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.35,66.9984590577433
"18042",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.4,70.8406459402411
"18043",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.45,74.5580062143242
"18044",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.5,78.216429145695
"18045",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.55,81.8748520770659
"18046",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.6,85.592212351149
"18047",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.65,89.4343992336467
"18048",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.7,93.4834854754852
"18049",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.75,97.853086167506
"18050",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.8,102.718843750425
"18051",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.85,108.390478476357
"18052",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.9,115.526690037055
"18053",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.95,126.103630565936
"18054",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.975,135.277549093517
"18055",2021-05-22,"24","8  day ahead inc hosp",2021-05-30,"quantile",0.99,145.944211966233
"18056",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.01,11.47360187145
"18057",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.025,22.5802039823739
"18058",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.05,32.1324945253232
"18059",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.1,43.1456737555086
"18060",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.15,50.5762134969289
"18061",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.2,56.4817709305065
"18062",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.25,61.5482133677114
"18063",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.3,66.0980352613077
"18064",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.35,70.3141233047339
"18065",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.4,74.3147785657966
"18066",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.45,78.185458830081
"18067",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.5,81.9947709211333
"18068",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.55,85.8040830121855
"18069",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.6,89.6747632764699
"18070",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.65,93.6754185375326
"18071",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.7,97.8915065809588
"18072",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.75,102.441328474555
"18073",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.8,107.50777091176
"18074",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.85,113.413328345338
"18075",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.9,120.843868086758
"18076",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.95,131.857047316943
"18077",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.975,141.409337859893
"18078",2021-05-22,"24","9  day ahead inc hosp",2021-05-31,"quantile",0.99,152.515939970817
"18079",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.01,8.27544163196494
"18080",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.025,19.8052085012725
"18081",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.05,29.7214440815291
"18082",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.1,41.1542286312741
"18083",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.15,48.8678740897207
"18084",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.2,54.9984349725569
"18085",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.25,60.2579103345386
"18086",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.3,64.9810817605179
"18087",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.35,69.3578039799415
"18088",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.4,73.5108853655756
"18089",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.45,77.5290396693958
"18090",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.5,81.4834876548035
"18091",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.55,85.4379356402111
"18092",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.6,89.4560899440314
"18093",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.65,93.6091713296654
"18094",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.7,97.9858935490891
"18095",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.75,102.709064975068
"18096",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.8,107.96854033705
"18097",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.85,114.099101219886
"18098",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.9,121.812746678333
"18099",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.95,133.245531228078
"18100",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.975,143.161766808334
"18101",2021-05-22,"24","10  day ahead inc hosp",2021-06-01,"quantile",0.99,154.691533677642
"18102",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.01,4.04655848696122
"18103",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.025,15.9844995854415
"18104",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.05,26.2517875208884
"18105",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.1,38.0893129534099
"18106",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.15,46.0760351639541
"18107",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.2,52.4236287926482
"18108",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.25,57.8692989256139
"18109",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.3,62.7596790105281
"18110",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.35,67.2913449715267
"18111",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.4,71.5914528159337
"18112",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.45,75.7518569201402
"18113",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.5,79.8462993890915
"18114",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.55,83.9407418580428
"18115",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.6,88.1011459622492
"18116",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.65,92.4012538066563
"18117",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.7,96.9329197676548
"18118",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.75,101.823299852569
"18119",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.8,107.268969985535
"18120",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.85,113.616563614229
"18121",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.9,121.603285824773
"18122",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.95,133.440811257295
"18123",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.975,143.708099192741
"18124",2021-05-22,"24","11  day ahead inc hosp",2021-06-02,"quantile",0.99,155.646040291222
"18125",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"18126",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.025,9.97183402518249
"18127",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.05,20.5785618436759
"18128",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.1,32.8074397222997
"18129",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.15,41.0582055702793
"18130",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.2,47.6156527116534
"18131",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.25,53.2413584727875
"18132",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.3,58.2934161160319
"18133",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.35,62.9749004295962
"18134",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.4,67.4171712398195
"18135",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.45,71.7151196586918
"18136",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.5,75.9449257291647
"18137",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.55,80.1747317996376
"18138",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.6,84.4726802185099
"18139",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.65,88.9149510287333
"18140",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.7,93.5964353422975
"18141",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.75,98.6484929855419
"18142",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.8,104.274198746676
"18143",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.85,110.83164588805
"18144",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.9,119.08241173603
"18145",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.95,131.311289614654
"18146",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.975,141.918017433147
"18147",2021-05-22,"24","12  day ahead inc hosp",2021-06-03,"quantile",0.99,154.25063075235
"18148",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"18149",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.025,9.83339271841135
"18150",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.05,20.7690293474252
"18151",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.1,33.3771180199797
"18152",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.15,41.8837355903171
"18153",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.2,48.6445255699565
"18154",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.25,54.4446813803326
"18155",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.3,59.6534005594018
"18156",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.35,64.4800551331437
"18157",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.4,69.060078324045
"18158",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.45,73.4913037654185
"18159",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.5,77.8522738015534
"18160",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.55,82.2132438376884
"18161",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.6,86.6444692790619
"18162",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.65,91.2244924699632
"18163",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.7,96.0511470437051
"18164",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.75,101.259866222774
"18165",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.8,107.06002203315
"18166",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.85,113.82081201279
"18167",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.9,122.327429583127
"18168",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.95,134.935518255682
"18169",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.975,145.871154884696
"18170",2021-05-22,"24","13  day ahead inc hosp",2021-06-04,"quantile",0.99,158.58619577693
"18171",2021-05-22,"24","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"18172",2021-05-22,"24","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
