"","forecast_date","location","target","target_end_date","type","quantile","value"
"28381",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.975,349.083389623754
"28382",2021-06-26,"36","13  day ahead inc hosp",2021-07-09,"quantile",0.99,390.559344782893
"28383",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"28384",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"28385",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"28386",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"28387",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"28388",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.2,11.8882580479719
"28389",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.25,31.3839270377284
"28390",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.3,48.8916403295102
"28391",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.35,65.1151458652116
"28392",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.4,80.5096661185268
"28393",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.45,95.4040426229407
"28394",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.5,110.062274415031
"28395",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.55,124.720506207121
"28396",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.6,139.614882711535
"28397",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.65,155.00940296485
"28398",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.7,171.232908500552
"28399",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.75,188.740621792334
"28400",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.8,208.23629078209
"28401",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.85,230.96087402803
"28402",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.9,259.553588740462
"28403",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.95,301.932299138878
"28404",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.975,338.689510303812
"28405",2021-06-26,"36","14  day ahead inc hosp",2021-07-10,"quantile",0.99,381.427711919492
"28406",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"28407",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"28408",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"28409",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"28410",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.15,18.2937023974436
"28411",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.2,41.6911298067708
"28412",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.25,61.7640391775334
"28413",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.3,79.7901321718228
"28414",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.35,96.4939937559165
"28415",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.4,112.344324925036
"28416",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.45,127.679703765547
"28417",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.5,142.771945968308
"28418",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.55,157.864188171068
"28419",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.6,173.199567011579
"28420",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.65,189.049898180699
"28421",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.7,205.753759764792
"28422",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.75,223.779852759082
"28423",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.8,243.852762129844
"28424",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.85,267.250189539172
"28425",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.9,296.68949584809
"28426",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.95,340.322982522704
"28427",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.975,378.168524977459
"28428",2021-06-26,"36","15  day ahead inc hosp",2021-07-11,"quantile",0.99,422.172146917886
"28429",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"28430",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"28431",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"28432",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"28433",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.15,18.6969027858128
"28434",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.2,42.7816560086692
"28435",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.25,63.4442297267891
"28436",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.3,81.9998595293481
"28437",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.35,99.1944158830639
"28438",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.4,115.510368403408
"28439",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.45,131.296241289822
"28440",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.5,146.831835125585
"28441",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.55,162.367428961349
"28442",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.6,178.153301847763
"28443",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.65,194.469254368107
"28444",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.7,211.663810721823
"28445",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.75,230.219440524382
"28446",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.8,250.882014242502
"28447",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.85,274.966767465358
"28448",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.9,305.270886593419
"28449",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.95,350.186156141041
"28450",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.975,389.143454080752
"28451",2021-06-26,"36","16  day ahead inc hosp",2021-07-12,"quantile",0.99,434.439732034993
"28452",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"28453",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"28454",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"28455",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"28456",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.15,15.5207575377516
"28457",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.2,40.3028947921178
"28458",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.25,61.5637619130215
"28459",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.3,80.6566776823153
"28460",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.35,98.3491095558265
"28461",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.4,115.137497257104
"28462",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.45,131.380456648517
"28463",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.5,147.365890055433
"28464",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.55,163.35132346235
"28465",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.6,179.594282853763
"28466",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.65,196.38267055504
"28467",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.7,214.075102428552
"28468",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.75,233.168018197845
"28469",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.8,254.428885318749
"28470",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.85,279.211022573115
"28471",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.9,310.392610055255
"28472",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.95,356.60841988509
"28473",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.975,396.693742564874
"28474",2021-06-26,"36","17  day ahead inc hosp",2021-07-13,"quantile",0.99,443.301593057966
"28475",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"28476",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"28477",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"28478",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"28479",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.15,8.42853463337323
"28480",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.2,33.9044842141817
"28481",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.25,55.7605805329518
"28482",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.3,75.3880305182615
"28483",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.35,93.5757880044343
"28484",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.4,110.83419127413
"28485",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.45,127.531896167434
"28486",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.5,143.964865258114
"28487",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.55,160.397834348793
"28488",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.6,177.095539242097
"28489",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.65,194.353942511793
"28490",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.7,212.541699997966
"28491",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.75,232.169149983275
"28492",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.8,254.025246302046
"28493",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.85,279.501195882854
"28494",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.9,311.555757698527
"28495",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.95,359.065446995146
"28496",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.975,400.273017150972
"28497",2021-06-26,"36","18  day ahead inc hosp",2021-07-14,"quantile",0.99,448.18572286495
"28498",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"28499",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"28500",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"28501",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"28502",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.15,10.447259970035
"28503",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.2,36.5995501651812
"28504",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.25,59.0358865085428
"28505",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.3,79.1844099690075
"28506",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.35,97.855019685383
"28507",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.4,115.571602503318
"28508",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.45,132.712601412013
"28509",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.5,149.581836258948
"28510",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.55,166.451071105882
"28511",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.6,183.592070014577
"28512",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.65,201.308652832512
"28513",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.7,219.979262548888
"28514",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.75,240.127786009352
"28515",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.8,262.564122352714
"28516",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.85,288.71641254786
"28517",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.9,321.621965293703
"28518",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.95,370.392951341752
"28519",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.975,412.694508327241
"28520",2021-06-26,"36","19  day ahead inc hosp",2021-07-15,"quantile",0.99,461.879210153254
"28521",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"28522",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"28523",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"28524",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"28525",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"28526",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.2,25.1253831890536
"28527",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.25,48.1198958413074
"28528",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.3,68.7696788783212
"28529",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.35,87.9047802949798
"28530",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.4,106.062120313741
"28531",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.45,123.629556915077
"28532",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.5,140.918468446145
"28533",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.55,158.207379977214
"28534",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.6,175.77481657855
"28535",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.65,193.932156597311
"28536",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.7,213.06725801397
"28537",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.75,233.717041050984
"28538",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.8,256.711553703237
"28539",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.85,283.514466557395
"28540",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.9,317.238651173105
"28541",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.95,367.222972970659
"28542",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.975,410.576917769257
"28543",2021-06-26,"36","20  day ahead inc hosp",2021-07-16,"quantile",0.99,460.985247860555
"28544",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"28545",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"28546",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"28547",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"28548",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"28549",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.2,9.66383102649759
"28550",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.25,33.1934624927404
"28551",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.3,54.3237987632587
"28552",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.35,73.9042043675073
"28553",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.4,92.4840945139005
"28554",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.45,110.460353253853
"28555",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.5,128.151605202984
"28556",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.55,145.842857152115
"28557",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.6,163.819115892068
"28558",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.65,182.399006038461
"28559",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.7,201.97941164271
"28560",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.75,223.109747913228
"28561",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.8,246.639379379471
"28562",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.85,274.066038566281
"28563",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.9,308.575038496289
"28564",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.95,359.722574813883
"28565",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.975,404.085434733806
"28566",2021-06-26,"36","21  day ahead inc hosp",2021-07-17,"quantile",0.99,455.666846691268
"28567",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"28568",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"28569",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"28570",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"28571",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"28572",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1.90899697532629
"28573",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.25,25.954149022035
"28574",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.3,47.5474387066449
"28575",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.35,67.5568396429003
"28576",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.4,86.543804407823
"28577",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.45,104.913912552239
"28578",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.5,122.992769572324
"28579",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.55,141.071626592409
"28580",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.6,159.441734736824
"28581",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.65,178.428699501747
"28582",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.7,198.438100438002
"28583",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.75,220.031390122612
"28584",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.8,244.076542169321
"28585",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.85,272.104103554047
"28586",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.9,307.369175660567
"28587",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.95,359.63732483815
"28588",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.975,404.972149292657
"28589",2021-06-26,"36","22  day ahead inc hosp",2021-07-18,"quantile",0.99,457.68368007377
"28590",2021-06-26,"36","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"28591",2021-06-26,"36","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"28592",2021-06-26,"36","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"28593",2021-06-26,"36","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"28594",2021-06-26,"36","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
