"","forecast_date","location","target","target_end_date","type","quantile","value"
"24354",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.9,70.2441318312374
"24355",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.95,77.7673121683675
"24356",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.975,84.2925491490119
"24357",2021-08-28,"31","23  day ahead inc hosp",2021-09-20,"quantile",0.99,91.8795473142842
"24358",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.01,0
"24359",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.025,2.87178993017474
"24360",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.05,9.51795761686817
"24361",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.1,17.1805633132001
"24362",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.15,22.3504869982131
"24363",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.2,26.4593784531455
"24364",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.25,29.9844414588449
"24365",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.3,33.1500569846153
"24366",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.35,36.0834715402641
"24367",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.4,38.8669950943399
"24368",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.45,41.5600863463639
"24369",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.5,44.2104796540475
"24370",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.55,46.8608729617312
"24371",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.6,49.5539642137552
"24372",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.65,52.337487767831
"24373",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.7,55.2709023234798
"24374",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.75,58.4365178492501
"24375",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.8,61.9615808549496
"24376",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.85,66.070472309882
"24377",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.9,71.240395994895
"24378",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.95,78.9030016912269
"24379",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.975,85.5491693779204
"24380",2021-08-28,"31","24  day ahead inc hosp",2021-09-21,"quantile",0.99,93.2767756234264
"24381",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.01,0
"24382",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.025,3.02296389720129
"24383",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.05,9.78790086554965
"24384",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.1,17.587439937183
"24385",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.15,22.8497519204193
"24386",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.2,27.0320706660108
"24387",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.25,30.6201277490059
"24388",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.3,33.8423139031016
"24389",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.35,36.8281495766027
"24390",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.4,39.6614156452481
"24391",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.45,42.4026333557836
"24392",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.5,45.1003900951614
"24393",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.55,47.7981468345391
"24394",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.6,50.5393645450746
"24395",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.65,53.3726306137201
"24396",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.7,56.3584662872211
"24397",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.75,59.5806524413168
"24398",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.8,63.1687095243119
"24399",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.85,67.3510282699035
"24400",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.9,72.6133402531397
"24401",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.95,80.4128793247731
"24402",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.975,87.1778162931214
"24403",2021-08-28,"31","25  day ahead inc hosp",2021-09-22,"quantile",0.99,95.0435174958957
"24404",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.01,0
"24405",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.025,1.1278639325132
"24406",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.05,8.0095206699424
"24407",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.1,15.943630160138
"24408",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.15,21.2967361659038
"24409",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.2,25.5512151223726
"24410",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.25,29.2011792410335
"24411",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.3,32.4789598264744
"24412",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.35,35.5163120258433
"24413",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.4,38.3984622397253
"24414",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.45,41.1869759265088
"24415",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.5,43.9312787822997
"24416",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.55,46.6755816380907
"24417",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.6,49.4640953248741
"24418",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.65,52.3462455387561
"24419",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.7,55.3835977381251
"24420",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.75,58.6613783235659
"24421",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.8,62.3113424422268
"24422",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.85,66.5658213986957
"24423",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.9,71.9189274044614
"24424",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.95,79.853036894657
"24425",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.975,86.7346936320862
"24426",2021-08-28,"31","26  day ahead inc hosp",2021-09-23,"quantile",0.99,94.7361067908391
"24427",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.01,0
"24428",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.025,0.380926543799099
"24429",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.05,7.37735611307823
"24430",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.1,15.4437913278983
"24431",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.15,20.8861768718504
"24432",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.2,25.2116123750508
"24433",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.25,28.9224508927166
"24434",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.3,32.2548985698663
"24435",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.35,35.3429079767288
"24436",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.4,38.273126926743
"24437",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.45,41.1081476720293
"24438",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.5,43.8982202344811
"24439",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.55,46.688292796933
"24440",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.6,49.5233135422193
"24441",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.65,52.4535324922335
"24442",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.7,55.541541899096
"24443",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.75,58.8739895762457
"24444",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.8,62.5848280939115
"24445",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.85,66.9102635971119
"24446",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.9,72.352649141064
"24447",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.95,80.4190843558841
"24448",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.975,87.4155139251632
"24449",2021-08-28,"31","27  day ahead inc hosp",2021-09-24,"quantile",0.99,95.5503753046093
"24450",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"24451",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.025,0
"24452",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.05,7.05745887736719
"24453",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.1,15.254083838128
"24454",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.15,20.784307785589
"24455",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.2,25.1795544673643
"24456",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.25,28.9502847601421
"24457",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.3,32.3365171023756
"24458",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.35,35.4743660169556
"24459",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.4,38.4518777859776
"24460",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.45,41.3326548809694
"24461",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.5,44.167758343489
"24462",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.55,47.0028618060086
"24463",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.6,49.8836389010004
"24464",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.65,52.8611506700224
"24465",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.7,55.9989995846024
"24466",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.75,59.3852319268359
"24467",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.8,63.1559622196137
"24468",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.85,67.551208901389
"24469",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.9,73.08143284885
"24470",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.95,81.2780578096108
"24471",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.975,88.3874075677787
"24472",2021-08-28,"31","28  day ahead inc hosp",2021-09-25,"quantile",0.99,96.6535630700992
"24473",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"24474",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"24475",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.05,5.86979913415374
"24476",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.1,14.1945780753536
"24477",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.15,19.8112669050044
"24478",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.2,24.2752331341516
"24479",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.25,28.1049186796701
"24480",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.3,31.5440946609533
"24481",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.35,34.7310037472923
"24482",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.4,37.7550688217091
"24483",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.45,40.6808867784273
"24484",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.5,43.5603169968272
"24485",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.55,46.4397472152271
"24486",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.6,49.3655651719453
"24487",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.65,52.3896302463621
"24488",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.7,55.5765393327011
"24489",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.75,59.0157153139843
"24490",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.8,62.8454008595028
"24491",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.85,67.30936708865
"24492",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.9,72.9260559183008
"24493",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.95,81.2508348595007
"24494",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.975,88.4713390835864
"24495",2021-08-28,"31","29  day ahead inc hosp",2021-09-26,"quantile",0.99,96.8667356742355
"24496",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"24497",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"24498",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.05,5.97687892177998
"24499",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.1,14.4278686917608
"24500",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.15,20.129711368403
"24501",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.2,24.661355175707
"24502",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.25,28.5491020571582
"24503",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.3,32.04041891257
"24504",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.35,35.2756442893328
"24505",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.4,38.3455567985014
"24506",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.45,41.31573267893
"24507",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.5,44.2388175429185
"24508",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.55,47.161902406907
"24509",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.6,50.1320782873356
"24510",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.65,53.2019907965042
"24511",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.7,56.4372161732671
"24512",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.75,59.9285330286789
"24513",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.8,63.81627991013
"24514",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.85,68.347923717434
"24515",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.9,74.0497663940762
"24516",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.95,82.5007561640571
"24517",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.975,89.8307294597873
"24518",2021-08-28,"31","30  day ahead inc hosp",2021-09-27,"quantile",0.99,98.3534075036901
"24519",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"24520",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"24521",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.05,4.1871095950251
"24522",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.1,12.762452839747
"24523",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.15,18.5481962154276
"24524",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.2,23.146521638621
"24525",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.25,27.0914754090616
"24526",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.3,30.6341658188392
"24527",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.35,33.916996449912
"24528",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.4,37.0320816900928
"24529",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.45,40.0459627105555
"24530",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.5,43.0120597860948
"24531",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.55,45.9781568616341
"24532",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.6,48.9920378820967
"24533",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.65,52.1071231222775
"24534",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.7,55.3899537533503
"24535",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.75,58.9326441631279
"24536",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.8,62.8775979335685
"24537",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.85,67.4759233567619
"24538",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.9,73.2616667324425
"24539",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.95,81.8370099771644
"24540",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.975,89.2748413669041
"24541",2021-08-28,"31","31  day ahead inc hosp",2021-09-28,"quantile",0.99,97.9229277544098
"24542",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"24543",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"24544",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.05,5.14500486170284
"24545",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.1,13.8429238908313
"24546",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.15,19.7113685663211
"24547",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.2,24.3754223609184
"24548",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.25,28.3767652214583
"24549",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.3,31.9700947769232
"24550",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.35,35.2998501232166
"24551",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.4,38.4594623293638
"24552",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.45,41.5164237047054
"24553",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.5,44.524918112373
"24554",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.55,47.5334125200405
"24555",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.6,50.5903738953821
"24556",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.65,53.7499861015293
"24557",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.7,57.0797414478228
"24558",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.75,60.6730710032876
"24559",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.8,64.6744138638276
"24560",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.85,69.3384676584248
"24561",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.9,75.2069123339146
"24562",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.95,83.9048313630431
"24563",2021-08-28,"31","32  day ahead inc hosp",2021-09-29,"quantile",0.975,91.4489789655411
