"","forecast_date","location","target","target_end_date","type","quantile","value"
"19782",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.025,6.7855763972027
"19783",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.05,50.1302255081184
"19784",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.1,100.103829973108
"19785",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.15,133.820783655417
"19786",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.2,160.617949592933
"19787",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.25,183.607531902424
"19788",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.3,204.252887339257
"19789",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.35,223.383885924505
"19790",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.4,241.537332757474
"19791",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.45,259.1010026565
"19792",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.5,276.3862072049
"19793",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.55,293.671411753301
"19794",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.6,311.235081652327
"19795",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.65,329.388528485296
"19796",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.7,348.519527070543
"19797",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.75,369.164882507377
"19798",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.8,392.154464816867
"19799",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.85,418.951630754384
"19800",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.9,452.668584436693
"19801",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.95,502.642188901682
"19802",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.975,545.986838012598
"19803",2021-01-02,"26","10  day ahead inc hosp",2021-01-12,"quantile",0.99,596.384359858067
"19804",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"19805",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.025,2.65707309227668
"19806",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.05,46.8015818538407
"19807",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.1,97.6973732699049
"19808",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.15,132.036522110012
"19809",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.2,159.328189034958
"19810",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.25,182.74200916046
"19811",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.3,203.768343267694
"19812",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.35,223.252375368238
"19813",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.4,241.740816484001
"19814",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.45,259.628597228488
"19815",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.5,277.232773967345
"19816",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.55,294.836950706202
"19817",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.6,312.724731450689
"19818",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.65,331.213172566452
"19819",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.7,350.697204666997
"19820",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.75,371.72353877423
"19821",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.8,395.137358899732
"19822",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.85,422.429025824678
"19823",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.9,456.768174664785
"19824",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.95,507.66396608085
"19825",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.975,551.808474842414
"19826",2021-01-02,"26","11  day ahead inc hosp",2021-01-13,"quantile",0.99,603.136006390204
"19827",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"19828",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"19829",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.05,43.7336995975523
"19830",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.1,95.5352635171081
"19831",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.15,130.485532765156
"19832",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.2,158.262898817423
"19833",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.25,182.093405546696
"19834",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.3,203.493937102356
"19835",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.35,223.324718905436
"19836",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.4,242.142191580178
"19837",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.45,260.348314165828
"19838",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.5,278.265785556227
"19839",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.55,296.183256946626
"19840",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.6,314.389379532276
"19841",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.65,333.206852207018
"19842",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.7,353.037634010098
"19843",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.75,374.438165565758
"19844",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.8,398.268672295031
"19845",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.85,426.046038347298
"19846",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.9,460.996307595346
"19847",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.95,512.797871514902
"19848",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.975,557.728002841787
"19849",2021-01-02,"26","12  day ahead inc hosp",2021-01-14,"quantile",0.99,609.968990403416
"19850",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"19851",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"19852",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.05,39.6829588968268
"19853",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.1,92.3747273730902
"19854",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.15,127.925613409293
"19855",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.2,156.180330644846
"19856",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.25,180.420362185223
"19857",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.3,202.188659678151
"19858",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.35,222.36023143019
"19859",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.4,241.501080440573
"19860",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.45,260.02007337336
"19861",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.5,278.245454669745
"19862",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.55,296.47083596613
"19863",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.6,314.989828898916
"19864",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.65,334.130677909299
"19865",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.7,354.302249661339
"19866",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.75,376.070547154267
"19867",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.8,400.310578694644
"19868",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.85,428.565295930196
"19869",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.9,464.116181966399
"19870",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.95,516.807950442663
"19871",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.975,562.510201462745
"19872",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.99,615.648945031248
"19873",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"19874",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"19875",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.05,41.3274045623366
"19876",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.1,94.8945858004833
"19877",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.15,131.036108671098
"19878",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.2,159.760245339072
"19879",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.25,184.402996954567
"19880",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.3,206.532949521539
"19881",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.35,227.03964859706
"19882",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.4,246.498500665255
"19883",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.45,265.325165236694
"19884",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.5,283.853340154141
"19885",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.55,302.381515071587
"19886",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.6,321.208179643026
"19887",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.65,340.667031711221
"19888",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.7,361.173730786742
"19889",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.75,383.303683353714
"19890",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.8,407.94643496921
"19891",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.85,436.670571637184
"19892",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.9,472.812094507798
"19893",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.95,526.379275745945
"19894",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.975,572.840816783172
"19895",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.99,626.862399087507
"19896",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"19897",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"19898",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.05,32.1006530491688
"19899",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.1,86.5291689801104
"19900",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.15,123.251830278758
"19901",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.2,152.437837346869
"19902",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.25,177.476832639963
"19903",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.3,199.962624275843
"19904",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.35,220.799061279331
"19905",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.4,240.570802396023
"19906",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.45,259.700190742919
"19907",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.5,278.526289864733
"19908",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.55,297.352388986546
"19909",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.6,316.481777333442
"19910",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.65,336.253518450135
"19911",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.7,357.089955453622
"19912",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.75,379.575747089502
"19913",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.8,404.614742382596
"19914",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.85,433.800749450708
"19915",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.9,470.523410749355
"19916",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.95,524.951926680297
"19917",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.975,572.160547109254
"19918",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.99,627.050770658525
"19919",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"19920",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"19921",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.05,24.7422659634836
"19922",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.1,80.0186966287235
"19923",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.15,117.313441973118
"19924",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.2,146.954123305356
"19925",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.25,172.383188632105
"19926",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.3,195.21927521383
"19927",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.35,216.380312689026
"19928",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.4,236.460067910619
"19929",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.45,255.887463468625
"19930",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.5,275.006845009805
"19931",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.55,294.126226550985
"19932",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.6,313.553622108991
"19933",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.65,333.633377330585
"19934",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.7,354.79441480578
"19935",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.75,377.630501387505
"19936",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.8,403.059566714255
"19937",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.85,432.700248046493
"19938",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.9,469.994993390887
"19939",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.95,525.271424056127
"19940",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.975,573.21548406419
"19941",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.99,628.96081506073
"19942",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"19943",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"19944",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.05,22.2381588041591
"19945",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.1,78.3496926250536
"19946",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.15,116.207878103907
"19947",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.2,146.296363793597
"19948",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.25,172.109605385785
"19949",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.3,195.29069412734
"19950",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.35,216.771427519217
"19951",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.4,237.154542902611
"19952",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.45,256.875442927917
"19953",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.5,276.283675533955
"19954",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.55,295.691908139993
"19955",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.6,315.412808165299
"19956",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.65,335.795923548692
"19957",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.7,357.27665694057
"19958",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.75,380.457745682125
"19959",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.8,406.270987274313
"19960",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.85,436.359472964003
"19961",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.9,474.217658442856
"19962",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.95,530.329192263751
"19963",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.975,578.997579717088
"19964",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.99,635.585097903864
"19965",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"19966",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"19967",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.05,17.2333249621518
"19968",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.1,74.1677141164907
"19969",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.15,112.581076182304
"19970",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.2,143.110798623855
"19971",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.25,169.302582060673
"19972",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.3,192.823613078034
"19973",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.35,214.619353649972
"19974",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.4,235.301380042624
"19975",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.45,255.311479928657
"19976",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.5,275.00432724089
"19977",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.55,294.697174553123
"19978",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.6,314.707274439156
"19979",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.65,335.389300831808
"19980",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.7,357.185041403746
"19981",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.75,380.706072421107
"19982",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.8,406.897855857925
"19983",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.85,437.427578299476
"19984",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.9,475.840940365289
"19985",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.95,532.775329519628
"19986",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.975,582.157421259039
"19987",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.99,639.574774917698
"19988",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"19989",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
