"","forecast_date","location","target","target_end_date","type","quantile","value"
"17095",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.2,50.3606994102041
"17096",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.25,53.7316450367108
"17097",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.3,56.7588583927683
"17098",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.35,59.5640227121315
"17099",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.4,62.2258493335903
"17100",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.45,64.8011973949202
"17101",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.5,67.3357142857143
"17102",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.55,69.8702311765084
"17103",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.6,72.4455792378383
"17104",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.65,75.1074058592971
"17105",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.7,77.9125701786603
"17106",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.75,80.9397835347177
"17107",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.8,84.3107291612245
"17108",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.85,88.2399779880967
"17109",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.9,93.1838702269561
"17110",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.95,100.511463270806
"17111",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.975,106.867057443241
"17112",2021-07-17,"23","4  day ahead inc hosp",2021-07-21,"quantile",0.99,114.256809182298
"17113",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.01,14.8763354019741
"17114",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.025,23.138329014664
"17115",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.05,30.2440993181471
"17116",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.1,38.4365973968984
"17117",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.15,43.9640369566601
"17118",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.2,48.3570706953588
"17119",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.25,52.1259024800212
"17120",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.3,55.510429903291
"17121",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.35,58.6466989563675
"17122",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.4,61.6227115913178
"17123",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.45,64.5020382567457
"17124",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.5,67.3357142857143
"17125",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.55,70.1693903146828
"17126",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.6,73.0487169801108
"17127",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.65,76.024729615061
"17128",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.7,79.1609986681376
"17129",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.75,82.5455260914074
"17130",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.8,86.3143578760698
"17131",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.85,90.7073916147685
"17132",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.9,96.2348311745302
"17133",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.95,104.427329253281
"17134",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.975,111.533099556765
"17135",2021-07-17,"23","5  day ahead inc hosp",2021-07-22,"quantile",0.99,119.795093169454
"17136",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.01,9.86934395104497
"17137",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.025,18.9199044943127
"17138",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.05,26.7038858616486
"17139",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.1,35.6783178617484
"17140",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.15,41.7333245260041
"17141",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.2,46.5456518751372
"17142",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.25,50.6742002429413
"17143",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.3,54.3817642753808
"17144",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.35,57.8173748889315
"17145",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.4,61.0774333920968
"17146",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.45,64.2315777222588
"17147",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.5,67.3357142857143
"17148",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.55,70.4398508491697
"17149",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.6,73.5939951793318
"17150",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.65,76.8540536824971
"17151",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.7,80.2896642960478
"17152",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.75,83.9972283284873
"17153",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.8,88.1257766962914
"17154",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.85,92.9381040454244
"17155",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.9,98.9931107096802
"17156",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.95,107.96754270978
"17157",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.975,115.751524077116
"17158",2021-07-17,"23","6  day ahead inc hosp",2021-07-23,"quantile",0.99,124.802084620384
"17159",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.01,5.26494011610269
"17160",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.025,15.0406627921293
"17161",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.05,23.4483235992864
"17162",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.1,33.1418180506431
"17163",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.15,39.6819727370053
"17164",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.2,44.8798803546033
"17165",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.25,49.3392222600321
"17166",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.3,53.3438491128627
"17167",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.35,57.0547327007161
"17168",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.4,60.5759983374917
"17169",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.45,63.9828635923473
"17170",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.5,67.3357142857143
"17171",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.55,70.6885649790812
"17172",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.6,74.0954302339368
"17173",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.65,77.6166958707125
"17174",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.7,81.3275794585659
"17175",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.75,85.3322063113965
"17176",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.8,89.7915482168253
"17177",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.85,94.9894558344233
"17178",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.9,101.529610520786
"17179",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.95,111.223104972142
"17180",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.975,119.630765779299
"17181",2021-07-17,"23","7  day ahead inc hosp",2021-07-24,"quantile",0.99,129.406488455326
"17182",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0.97926552157017
"17183",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.025,11.4299526535154
"17184",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.05,20.4181201291123
"17185",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.1,30.7809015912754
"17186",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.15,37.7726210463815
"17187",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.2,43.3294180272827
"17188",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.25,48.0966550503108
"17189",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.3,52.3777812346443
"17190",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.35,56.3448826597728
"17191",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.4,60.1092739685255
"17192",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.45,63.7513661246896
"17193",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.5,67.3357142857143
"17194",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.55,70.920062446739
"17195",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.6,74.562154602903
"17196",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.65,78.3265459116558
"17197",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.7,82.2936473367843
"17198",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.75,86.5747735211177
"17199",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.8,91.3420105441459
"17200",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.85,96.898807525047
"17201",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.9,103.890526980153
"17202",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.95,114.253308442316
"17203",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.975,123.241475917913
"17204",2021-07-17,"23","8  day ahead inc hosp",2021-07-25,"quantile",0.99,133.692163049858
"17205",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"17206",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.025,8.03869954942451
"17207",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.05,17.5720908080769
"17208",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.1,28.5634803738516
"17209",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.15,35.9793187321408
"17210",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.2,41.873191972449
"17211",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.25,46.9296104122091
"17212",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.3,51.4704304462953
"17213",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.35,55.6781769253401
"17214",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.4,59.6709168575283
"17215",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.45,63.5339389495231
"17216",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.5,67.3357142857143
"17217",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.55,71.1374896219055
"17218",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.6,75.0005117139003
"17219",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.65,78.9932516460885
"17220",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.7,83.2009981251333
"17221",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.75,87.7418181592195
"17222",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.8,92.7982365989796
"17223",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.85,98.6921098392878
"17224",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.9,106.107948197577
"17225",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.95,117.099337763352
"17226",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.975,126.632729022004
"17227",2021-07-17,"23","9  day ahead inc hosp",2021-07-26,"quantile",0.99,137.71735663059
"17228",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"17229",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.025,4.83117261396616
"17230",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.05,14.8802493482598
"17231",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.1,26.4661912409455
"17232",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.15,34.2831712315581
"17233",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.2,40.4958591247884
"17234",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.25,45.8257921489607
"17235",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.3,50.6122367331726
"17236",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.35,55.0475909632844
"17237",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.4,59.2563083934247
"17238",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.45,63.3282912141755
"17239",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.5,67.3357142857143
"17240",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.55,71.3431373572531
"17241",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.6,75.4151201780039
"17242",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.65,79.6238376081442
"17243",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.7,84.059191838256
"17244",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.75,88.8456364224679
"17245",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.8,94.1755694466402
"17246",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.85,100.388257339871
"17247",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.9,108.205237330483
"17248",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.95,119.791179223169
"17249",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.975,129.840255957462
"17250",2021-07-17,"23","10  day ahead inc hosp",2021-07-27,"quantile",0.99,141.524479376768
"17251",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"17252",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.025,1.7803979295649
"17253",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.05,12.3199585244329
"17254",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.1,24.4713968958669
"17255",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.15,32.6699146759904
"17256",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.2,39.1858367093299
"17257",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.25,44.775917625236
"17258",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.3,49.7959830564336
"17259",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.35,54.4478218177438
"17260",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.4,58.8619618979229
"17261",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.45,63.1326935099232
"17262",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.5,67.3357142857143
"17263",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.55,71.5387350615054
"17264",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.6,75.8094666735057
"17265",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.65,80.2236067536847
"17266",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.7,84.875445514995
"17267",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.75,89.8955109461925
"17268",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.8,95.4855918620987
"17269",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.85,102.001513895438
"17270",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.9,110.200031675562
"17271",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.95,122.351470046996
"17272",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.975,132.891030641864
"17273",2021-07-17,"23","11  day ahead inc hosp",2021-07-28,"quantile",0.99,145.145547548029
"17274",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"17275",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"17276",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.05,9.87363146438406
"17277",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.1,22.5653949135202
"17278",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.15,31.1284674583702
"17279",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.2,37.9341260620931
"17280",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.25,43.7727751567549
"17281",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.3,49.0160624947975
"17282",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.35,53.8747496195139
"17283",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.4,58.48516856882
"17284",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.45,62.9458022582174
"17285",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.5,67.3357142857143
"17286",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.55,71.7256263132112
"17287",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.6,76.1862600026086
"17288",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.65,80.7966789519146
"17289",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.7,85.6553660766311
"17290",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.75,90.8986534146737
"17291",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.8,96.7373025093354
"17292",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.85,103.542961113058
"17293",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.9,112.106033657908
"17294",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.95,124.797797107045
"17295",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.975,135.80600912599
"17296",2021-07-17,"23","12  day ahead inc hosp",2021-07-29,"quantile",0.99,148.605434593359
"17297",2021-07-17,"23","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"17298",2021-07-17,"23","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"17299",2021-07-17,"23","13  day ahead inc hosp",2021-07-30,"quantile",0.05,7.52728225187924
"17300",2021-07-17,"23","13  day ahead inc hosp",2021-07-30,"quantile",0.1,20.737288474546
"17301",2021-07-17,"23","13  day ahead inc hosp",2021-07-30,"quantile",0.15,29.6500169583342
"17302",2021-07-17,"23","13  day ahead inc hosp",2021-07-30,"quantile",0.2,36.7335710180063
