"","forecast_date","location","target","target_end_date","type","quantile","value"
"21957",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.65,124.050394708956
"21958",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.7,128.679243671594
"21959",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.75,133.674499495344
"21960",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.8,139.236953736851
"21961",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.85,145.720673507088
"21962",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.9,153.878673487081
"21963",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.95,165.970058375137
"21964",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.975,176.45753152919
"21965",2021-07-31,"28","30  day ahead inc hosp",2021-08-30,"quantile",0.99,188.65148552874
"21966",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.01,28.9804368932735
"21967",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.025,41.3431642620946
"21968",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.05,51.9757918245874
"21969",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.1,64.2345304493221
"21970",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.15,72.5054432009385
"21971",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.2,79.0789024626533
"21972",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.25,84.7183451972936
"21973",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.3,89.7827390673054
"21974",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.35,94.4756547334351
"21975",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.4,98.9287727793686
"21976",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.45,103.237216024325
"21977",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.5,107.477350529378
"21978",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.55,111.717485034432
"21979",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.6,116.025928279388
"21980",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.65,120.479046325322
"21981",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.7,125.171961991451
"21982",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.75,130.236355861463
"21983",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.8,135.875798596104
"21984",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.85,142.449257857818
"21985",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.9,150.720170609435
"21986",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.95,162.97890923417
"21987",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.975,173.611536796662
"21988",2021-07-31,"28","31  day ahead inc hosp",2021-08-31,"quantile",0.99,185.974264165483
"21989",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.01,36.8303173653797
"21990",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.025,49.3595504820483
"21991",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.05,60.1353821734571
"21992",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.1,72.5592259874826
"21993",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.15,80.9415344264748
"21994",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.2,87.6035274492008
"21995",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.25,93.318924267593
"21996",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.3,98.4515272522739
"21997",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.35,103.207648828334
"21998",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.4,107.720743101873
"21999",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.45,112.087214041136
"22000",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.5,116.384456233327
"22001",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.55,120.681698425518
"22002",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.6,125.048169364781
"22003",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.65,129.561263638319
"22004",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.7,134.31738521438
"22005",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.75,139.449988199061
"22006",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.8,145.165385017453
"22007",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.85,151.827378040179
"22008",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.9,160.209686479171
"22009",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.95,172.633530293197
"22010",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.975,183.409361984606
"22011",2021-07-31,"28","32  day ahead inc hosp",2021-09-01,"quantile",0.99,195.938595101274
"22012",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.01,30.9610741555245
"22013",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.025,43.654624933544
"22014",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.05,54.5717788787693
"22015",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.1,67.1585582006187
"22016",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.15,75.6507984532016
"22017",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.2,82.4001617964601
"22018",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.25,88.1905145702683
"22019",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.3,93.3904303195239
"22020",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.35,98.2089272035703
"22021",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.4,102.781209544693
"22022",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.45,107.204945624321
"22023",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.5,111.558545039712
"22024",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.55,115.912144455102
"22025",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.6,120.335880534731
"22026",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.65,124.908162875853
"22027",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.7,129.7266597599
"22028",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.75,134.926575509155
"22029",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.8,140.716928282963
"22030",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.85,147.466291626222
"22031",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.9,155.958531878805
"22032",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.95,168.545311200654
"22033",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.975,179.46246514588
"22034",2021-07-31,"28","33  day ahead inc hosp",2021-09-02,"quantile",0.99,192.156015923899
"22035",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.01,30.4906714562076
"22036",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.025,43.3464429054442
"22037",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.05,54.4031155772849
"22038",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.1,67.1507510555998
"22039",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.15,75.7515201932838
"22040",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.2,82.5871388539848
"22041",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.25,88.4514910098397
"22042",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.3,93.7178604912203
"22043",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.35,98.5979366616663
"22044",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.4,103.22865172373
"22045",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.45,107.708922137106
"22046",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.5,112.118159555742
"22047",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.55,116.527396974377
"22048",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.6,121.007667387753
"22049",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.65,125.638382449817
"22050",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.7,130.518458620263
"22051",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.75,135.784828101644
"22052",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.8,141.649180257499
"22053",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.85,148.4847989182
"22054",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.9,157.085568055884
"22055",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.95,169.833203534199
"22056",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.975,180.889876206039
"22057",2021-07-31,"28","34  day ahead inc hosp",2021-09-03,"quantile",0.99,193.745647655276
"22058",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.01,27.8788881011885
"22059",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.025,40.8948563005483
"22060",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.05,52.089307015208
"22061",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.1,64.9957917530517
"22062",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.15,73.7037357320011
"22063",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.2,80.6245335590283
"22064",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.25,86.5619618550943
"22065",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.3,91.8939559688975
"22066",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.35,96.8348431413084
"22067",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.4,101.523261897516
"22068",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.45,106.059361302776
"22069",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.5,110.523542565721
"22070",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.55,114.987723828666
"22071",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.6,119.523823233925
"22072",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.65,124.212241990133
"22073",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.7,129.153129162544
"22074",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.75,134.485123276347
"22075",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.8,140.422551572413
"22076",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.85,147.34334939944
"22077",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.9,156.05129337839
"22078",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.95,168.957778116234
"22079",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.975,180.152228830893
"22080",2021-07-31,"28","35  day ahead inc hosp",2021-09-04,"quantile",0.99,193.168197030253
"22081",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.01,25.684648998166
"22082",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.025,38.8588678188108
"22083",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.05,50.1894227981249
"22084",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.1,63.2528270364687
"22085",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.15,72.0666438574285
"22086",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.2,79.0715860630483
"22087",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.25,85.0812027435891
"22088",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.3,90.4780242577265
"22089",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.35,95.478983677761
"22090",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.4,100.224405122486
"22091",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.45,104.815655288572
"22092",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.5,109.334112917867
"22093",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.55,113.852570547162
"22094",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.6,118.443820713249
"22095",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.65,123.189242157973
"22096",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.7,128.190201578008
"22097",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.75,133.587023092145
"22098",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.8,139.596639772686
"22099",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.85,146.601581978306
"22100",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.9,155.415398799266
"22101",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.95,168.47880303761
"22102",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.975,179.809358016924
"22103",2021-07-31,"28","36  day ahead inc hosp",2021-09-05,"quantile",0.99,192.983576837569
"22104",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.01,36.830102952467
"22105",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.025,50.1606926351049
"22106",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.05,61.62573518238
"22107",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.1,74.844194973476
"22108",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.15,83.7626270397499
"22109",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.2,90.8507141259744
"22110",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.25,96.9316617107137
"22111",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.3,102.392540581395
"22112",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.35,107.452858688723
"22113",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.4,112.25460572299
"22114",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.45,116.900351548809
"22115",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.5,121.472440829741
"22116",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.55,126.044530110673
"22117",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.6,130.690275936492
"22118",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.65,135.492022970759
"22119",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.7,140.552341078086
"22120",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.75,146.013219948768
"22121",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.8,152.094167533507
"22122",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.85,159.182254619732
"22123",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.9,168.100686686006
"22124",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.95,181.319146477102
"22125",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.975,192.784189024377
"22126",2021-07-31,"28","37  day ahead inc hosp",2021-09-06,"quantile",0.99,206.114778707015
"22127",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.01,160.173402766048
"22128",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.025,167.902297273442
"22129",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.05,174.549572936429
"22130",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.1,182.213456058468
"22131",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.15,187.384241616542
"22132",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.2,191.49381806086
"22133",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.25,195.019468726461
"22134",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.3,198.185611988985
"22135",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.35,201.119515571384
"22136",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.4,203.903503164024
"22137",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.45,206.597043378729
"22138",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.5,209.24787853096
"22139",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.55,211.898713683191
"22140",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.6,214.592253897897
"22141",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.65,217.376241490537
"22142",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.7,220.310145072936
"22143",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.75,223.47628833546
"22144",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.8,227.00193900106
"22145",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.85,231.111515445379
"22146",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.9,236.282301003452
"22147",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.95,243.946184125492
"22148",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.975,250.593459788479
"22149",2021-07-31,"29","1  day ahead inc hosp",2021-08-01,"quantile",0.99,258.322354295872
"22150",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.01,162.633940154765
"22151",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.025,171.034413194736
"22152",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.05,178.259283445295
"22153",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.1,186.589096135402
"22154",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.15,192.209181211542
"22155",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.2,196.675846669736
"22156",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.25,200.507847913433
"22157",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.3,203.94910346325
"22158",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.35,207.137939579753
"22159",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.4,210.163833217351
"22160",2021-07-31,"29","2  day ahead inc hosp",2021-08-02,"quantile",0.45,213.091420330108
