"","forecast_date","location","target","target_end_date","type","quantile","value"
"25051",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.1,97.7123783204171
"25052",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.15,104.5438890138
"25053",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.2,109.973357149605
"25054",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.25,114.631357361116
"25055",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.3,118.814385512601
"25056",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.35,122.690584490767
"25057",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.4,126.368718266721
"25058",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.45,129.927355261652
"25059",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.5,133.429571411496
"25060",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.55,136.93178756134
"25061",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.6,140.490424556271
"25062",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.65,144.168558332225
"25063",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.7,148.044757310391
"25064",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.75,152.227785461876
"25065",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.8,156.885785673387
"25066",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.85,162.315253809192
"25067",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.9,169.146764502575
"25068",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.95,179.272092446084
"25069",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.975,188.054304406636
"25070",2021-08-14,"32","17  day ahead inc hosp",2021-08-31,"quantile",0.99,198.265523743096
"25071",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.01,66.6937285185063
"25072",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.025,77.2629380255843
"25073",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.05,86.3530412824221
"25074",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.1,96.833348171992
"25075",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.15,103.904361475016
"25076",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.2,109.524178692577
"25077",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.25,114.34548146723
"25078",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.3,118.675160367495
"25079",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.35,122.687253119736
"25080",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.4,126.494336798207
"25081",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.45,130.177734316147
"25082",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.5,133.802732958043
"25083",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.55,137.427731599939
"25084",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.6,141.11112911788
"25085",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.65,144.91821279635
"25086",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.7,148.930305548591
"25087",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.75,153.259984448856
"25088",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.8,158.08128722351
"25089",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.85,163.70110444107
"25090",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.9,170.772117744094
"25091",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.95,181.252424633664
"25092",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.975,190.342527890502
"25093",2021-08-14,"32","18  day ahead inc hosp",2021-09-01,"quantile",0.99,200.91173739758
"25094",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.01,64.7501434361909
"25095",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.025,75.6823065736059
"25096",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.05,85.0845699759112
"25097",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.1,95.9247775212556
"25098",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.15,103.238614088099
"25099",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.2,109.051419538088
"25100",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.25,114.038289032168
"25101",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.3,118.516651963532
"25102",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.35,122.666522628936
"25103",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.4,126.604344073668
"25104",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.45,130.414231893482
"25105",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.5,134.163715381303
"25106",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.55,137.913198869124
"25107",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.6,141.723086688938
"25108",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.65,145.66090813367
"25109",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.7,149.810778799074
"25110",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.75,154.289141730438
"25111",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.8,159.276011224518
"25112",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.85,165.088816674507
"25113",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.9,172.402653241351
"25114",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.95,183.242860786695
"25115",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.975,192.645124189
"25116",2021-08-14,"32","19  day ahead inc hosp",2021-09-02,"quantile",0.99,203.577287326415
"25117",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.01,62.767308888354
"25118",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.025,74.0667516519912
"25119",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.05,83.7848957948815
"25120",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.1,94.9892936038893
"25121",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.15,102.548847612629
"25122",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.2,108.556941496036
"25123",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.25,113.711351077177
"25124",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.3,118.340170184766
"25125",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.35,122.629460919895
"25126",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.4,126.699578376876
"25127",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.45,130.637464119592
"25128",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.5,134.512916171605
"25129",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.55,138.388368223619
"25130",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.6,142.326253966334
"25131",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.65,146.396371423316
"25132",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.7,150.685662158445
"25133",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.75,155.314481266034
"25134",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.8,160.468890847174
"25135",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.85,166.476984730582
"25136",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.9,174.036538739321
"25137",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.95,185.240936548329
"25138",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.975,194.95908069122
"25139",2021-08-14,"32","20  day ahead inc hosp",2021-09-03,"quantile",0.99,206.258523454857
"25140",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.01,60.7492943982926
"25141",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.025,72.4197624184961
"25142",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.05,82.4570087507056
"25143",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.1,94.0293109474532
"25144",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.15,101.837088299971
"25145",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.2,108.042462228173
"25146",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.25,113.366120521599
"25147",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.3,118.146930203672
"25148",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.35,122.577062857184
"25149",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.4,126.78082552175
"25150",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.45,130.848014549466
"25151",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.5,134.850719831748
"25152",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.55,138.85342511403
"25153",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.6,142.920614141747
"25154",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.65,147.124376806313
"25155",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.7,151.554509459824
"25156",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.75,156.335319141897
"25157",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.8,161.658977435323
"25158",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.85,167.864351363525
"25159",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.9,175.672128716043
"25160",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.95,187.244430912791
"25161",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.975,197.281677245
"25162",2021-08-14,"32","21  day ahead inc hosp",2021-09-04,"quantile",0.99,208.952145265204
"25163",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.01,51.7636463605199
"25164",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.025,63.808357246187
"25165",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.05,74.1674730888761
"25166",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.1,86.1108702174314
"25167",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.15,94.1690235586627
"25168",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.2,100.573388385614
"25169",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.25,106.067763151681
"25170",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.3,111.0018815024
"25171",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.35,115.574077484972
"25172",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.4,119.912644356412
"25173",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.45,124.110258014356
"25174",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.5,128.241320093628
"25175",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.55,132.3723821729
"25176",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.6,136.569995830844
"25177",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.65,140.908562702284
"25178",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.7,145.480758684855
"25179",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.75,150.414877035575
"25180",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.8,155.909251801642
"25181",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.85,162.313616628593
"25182",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.9,170.371769969824
"25183",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.95,182.315167098379
"25184",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.975,192.674282941068
"25185",2021-08-14,"32","22  day ahead inc hosp",2021-09-05,"quantile",0.99,204.718993826736
"25186",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.01,49.6861303689963
"25187",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.025,62.1078214924878
"25188",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.05,72.7911611369018
"25189",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.1,85.1083675442927
"25190",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.15,93.4187282312908
"25191",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.2,100.023539461522
"25192",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.25,105.689879393517
"25193",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.3,110.778427778046
"25194",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.35,115.493726201619
"25195",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.4,119.968083295551
"25196",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.45,124.297075565243
"25197",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.5,128.557433298009
"25198",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.55,132.817791030775
"25199",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.6,137.146783300467
"25200",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.65,141.621140394399
"25201",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.7,146.336438817972
"25202",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.75,151.424987202501
"25203",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.8,157.091327134496
"25204",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.85,163.696138364727
"25205",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.9,172.006499051725
"25206",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.95,184.323705459116
"25207",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.975,195.00704510353
"25208",2021-08-14,"32","23  day ahead inc hosp",2021-09-06,"quantile",0.99,207.428736227022
"25209",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.01,47.5836892343855
"25210",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.025,60.3846612438628
"25211",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.05,71.3942033743423
"25212",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.1,84.0875003568909
"25213",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.15,92.6516075694539
"25214",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.2,99.4580884942755
"25215",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.25,105.297443067219
"25216",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.3,110.541363946562
"25217",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.35,115.40063814171
"25218",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.4,120.011614163446
"25219",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.45,124.472786826867
"25220",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.5,128.863229283157
"25221",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.55,133.253671739447
"25222",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.6,137.714844402868
"25223",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.65,142.325820424604
"25224",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.7,147.185094619752
"25225",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.75,152.429015499095
"25226",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.8,158.268370072039
"25227",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.85,165.07485099686
"25228",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.9,173.638958209423
"25229",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.95,186.332255191972
"25230",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.975,197.341797322451
"25231",2021-08-14,"32","24  day ahead inc hosp",2021-09-07,"quantile",0.99,210.142769331928
"25232",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.01,45.4591815464106
"25233",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.025,58.6413379145096
"25234",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.05,69.9787196225319
"25235",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.1,83.0499946418659
"25236",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.15,91.8691218413932
"25237",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.2,98.878284567556
"25238",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.25,104.89152207892
"25239",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.3,110.291595211044
"25240",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.35,115.295567739731
"25241",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.4,120.043848329914
"25242",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.45,124.637864752319
"25243",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.5,129.159044779985
"25244",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.55,133.680224807651
"25245",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.6,138.274241230057
"25246",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.65,143.02252182024
"25247",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.7,148.026494348927
"25248",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.75,153.42656748105
"25249",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.8,159.439804992415
"25250",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.85,166.448967718577
"25251",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.9,175.268094918105
"25252",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.95,188.339369937439
"25253",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.975,199.676751645461
"25254",2021-08-14,"32","25  day ahead inc hosp",2021-09-08,"quantile",0.99,212.85890801356
