"","forecast_date","location","target","target_end_date","type","quantile","value"
"18171",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"18172",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.025,4.20589277064852
"18173",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.05,14.5838823598169
"18174",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.1,26.5490397093148
"18175",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.15,34.6218745683091
"18176",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.2,41.0379078001648
"18177",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.25,46.5422930186655
"18178",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.3,51.485401065056
"18179",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.35,56.0659273403994
"18180",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.4,60.4123988450593
"18181",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.45,64.6176603271226
"18182",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.5,68.7562489771521
"18183",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.55,72.8948376271815
"18184",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.6,77.1000991092449
"18185",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.65,81.4465706139047
"18186",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.7,86.0270968892481
"18187",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.75,90.9702049356387
"18188",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.8,96.4745901541393
"18189",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.85,102.890623385995
"18190",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.9,110.963458244989
"18191",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.95,122.928615594487
"18192",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.975,133.306605183656
"18193",2021-08-07,"24","14  day ahead inc hosp",2021-08-21,"quantile",0.99,145.373260878428
"18194",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.01,3.11758293013047
"18195",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.025,15.5205737452835
"18196",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.05,26.1878300928702
"18197",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.1,38.4864934890563
"18198",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.15,46.7843432944276
"18199",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.2,53.3792112725448
"18200",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.25,59.03702077959
"18201",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.3,64.1179085788706
"18202",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.35,68.8261083285545
"18203",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.4,73.2937294751472
"18204",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.45,77.6162046378339
"18205",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.5,81.8701485898643
"18206",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.55,86.1240925418947
"18207",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.6,90.4465677045814
"18208",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.65,94.9141888511741
"18209",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.7,99.622388600858
"18210",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.75,104.703276400139
"18211",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.8,110.361085907184
"18212",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.85,116.955953885301
"18213",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.9,125.253803690672
"18214",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.95,137.552467086858
"18215",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.975,148.219723434445
"18216",2021-08-07,"24","15  day ahead inc hosp",2021-08-22,"quantile",0.99,160.622714249598
"18217",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"18218",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.025,12.0170358238098
"18219",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.05,22.9659192398194
"18220",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.1,35.5892806094044
"18221",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.15,44.1062025959208
"18222",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.2,50.8751821988827
"18223",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.25,56.6823639768517
"18224",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.3,61.8973926919658
"18225",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.35,66.7298939911623
"18226",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.4,71.3154651527674
"18227",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.45,75.7520583200031
"18228",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.5,80.1183109787345
"18229",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.55,84.4845636374659
"18230",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.6,88.9211568047016
"18231",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.65,93.5067279663066
"18232",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.7,98.3392292655031
"18233",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.75,103.554257980617
"18234",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.8,109.361439758586
"18235",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.85,116.130419361548
"18236",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.9,124.647341348065
"18237",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.95,137.27070271765
"18238",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.975,148.219586133659
"18239",2021-08-07,"24","16  day ahead inc hosp",2021-08-23,"quantile",0.99,160.950029278552
"18240",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"18241",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.025,12.0075726922898
"18242",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.05,23.2310186038453
"18243",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.1,36.1709329467446
"18244",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.15,44.9014317215177
"18245",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.2,51.840155385264
"18246",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.25,57.7929624530882
"18247",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.3,63.1387671792312
"18248",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.35,68.0924519421675
"18249",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.4,72.793014360305
"18250",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.45,77.3408628990187
"18251",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.5,81.8166070173461
"18252",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.55,86.2923511356735
"18253",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.6,90.8401996743872
"18254",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.65,95.5407620925247
"18255",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.7,100.494446855461
"18256",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.75,105.840251581604
"18257",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.8,111.793058649428
"18258",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.85,118.731782313175
"18259",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.9,127.462281087948
"18260",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.95,140.402195430847
"18261",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.975,151.625641342402
"18262",2021-08-07,"24","17  day ahead inc hosp",2021-08-24,"quantile",0.99,164.675322724334
"18263",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"18264",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.025,9.21861920355526
"18265",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.05,20.7100694254313
"18266",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.1,33.9589755740918
"18267",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.15,42.8979496532701
"18268",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.2,50.002362880156
"18269",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.25,56.0973168398755
"18270",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.3,61.5707738681749
"18271",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.35,66.6427475130552
"18272",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.4,71.4555545126624
"18273",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.45,76.1120009829441
"18274",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.5,80.6946212536632
"18275",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.55,85.2772415243822
"18276",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.6,89.9336879946639
"18277",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.65,94.7464949942712
"18278",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.7,99.8184686391515
"18279",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.75,105.291925667451
"18280",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.8,111.38687962717
"18281",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.85,118.491292854056
"18282",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.9,127.430266933235
"18283",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.95,140.679173081895
"18284",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.975,152.170623303771
"18285",2021-08-07,"24","18  day ahead inc hosp",2021-08-25,"quantile",0.99,165.531917615121
"18286",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"18287",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.025,11.3931433687887
"18288",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.05,23.1464883511371
"18289",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.1,36.6973423858634
"18290",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.15,45.8400392702695
"18291",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.2,53.1063649246061
"18292",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.25,59.3402253301224
"18293",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.3,64.9384246398314
"18294",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.35,70.125990598754
"18295",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.4,75.0484834005904
"18296",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.45,79.8110521539122
"18297",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.5,84.4981121789672
"18298",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.55,89.1851722040222
"18299",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.6,93.9477409573439
"18300",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.65,98.8702337591803
"18301",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.7,104.057799718103
"18302",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.75,109.655999027812
"18303",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.8,115.889859433328
"18304",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.85,123.156185087665
"18305",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.9,132.298881972071
"18306",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.95,145.849736006797
"18307",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.975,157.603080989146
"18308",2021-08-07,"24","19  day ahead inc hosp",2021-08-26,"quantile",0.99,171.268884557874
"18309",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"18310",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.025,8.66549537053167
"18311",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.05,20.6750252675067
"18312",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.1,34.5212441017192
"18313",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.15,43.863222214091
"18314",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.2,51.2879302710714
"18315",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.25,57.6576686754195
"18316",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.3,63.3778906275656
"18317",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.35,68.6785287497151
"18318",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.4,73.7083159771028
"18319",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.45,78.5746933288538
"18320",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.5,83.3639161062293
"18321",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.55,88.1531388836047
"18322",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.6,93.0195162353558
"18323",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.65,98.0493034627435
"18324",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.7,103.349941584893
"18325",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.75,109.070163537039
"18326",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.8,115.439901941387
"18327",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.85,122.864609998368
"18328",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.9,132.206588110739
"18329",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.95,146.052806944952
"18330",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.975,158.062336841927
"18331",2021-08-07,"24","20  day ahead inc hosp",2021-08-27,"quantile",0.99,172.026010738278
"18332",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"18333",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.025,6.45661438179764
"18334",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.05,18.7169772809364
"18335",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.1,32.8523905023227
"18336",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.15,42.3894866947674
"18337",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.2,49.9692684164205
"18338",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.25,56.472046217037
"18339",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.3,62.3117416587875
"18340",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.35,67.7230897741647
"18341",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.4,72.8579299587717
"18342",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.45,77.8259472624004
"18343",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.5,82.7151985286164
"18344",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.55,87.6044497948324
"18345",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.6,92.572467098461
"18346",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.65,97.7073072830681
"18347",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.7,103.118655398445
"18348",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.75,108.958350840196
"18349",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.8,115.461128640812
"18350",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.85,123.040910362465
"18351",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.9,132.57800655491
"18352",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.95,146.713419776296
"18353",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.975,158.973782675435
"18354",2021-08-07,"24","21  day ahead inc hosp",2021-08-28,"quantile",0.99,173.229104144565
"18355",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"18356",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"18357",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.05,9.62175804828676
"18358",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.1,24.0405665245024
"18359",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.15,33.7688681499583
"18360",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.2,41.5006138884333
"18361",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.25,48.1337632843503
"18362",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.3,54.0905364479841
"18363",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.35,59.6103745207548
"18364",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.4,64.8481610656722
"18365",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.45,69.9157801642896
"18366",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.5,74.9030540766647
"18367",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.55,79.8903279890399
"18368",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.6,84.9579470876573
"18369",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.65,90.1957336325747
"18370",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.7,95.7155717053454
"18371",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.75,101.672344868979
"18372",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.8,108.305494264896
"18373",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.85,116.037240003371
"18374",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.9,125.765541628827
"18375",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.95,140.184350105043
"18376",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.975,152.690516123884
"18377",2021-08-07,"24","22  day ahead inc hosp",2021-08-29,"quantile",0.99,167.231636840418
"18378",2021-08-07,"24","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"18379",2021-08-07,"24","23  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"18380",2021-08-07,"24","23  day ahead inc hosp",2021-08-30,"quantile",0.05,7.9496264770066
