"","forecast_date","location","target","target_end_date","type","quantile","value"
"23751",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.65,91.7920367078169
"23752",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.7,94.6650157487761
"23753",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.75,97.7654118519318
"23754",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.8,101.217849937757
"23755",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.85,105.242088178774
"23756",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.9,110.305498790751
"23757",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.95,117.810236067759
"23758",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.975,124.319476444235
"23759",2021-09-18,"30","34  day ahead inc hosp",2021-10-22,"quantile",0.99,131.88787510012
"23760",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.01,33.9143087643449
"23761",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.025,41.5839080695829
"23762",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.05,48.1801865875265
"23763",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.1,55.7852732673864
"23764",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.15,60.9163891450578
"23765",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.2,64.9944373849476
"23766",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.25,68.4930396584725
"23767",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.3,71.6348926289469
"23768",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.35,74.5462876357851
"23769",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.4,77.3089167913362
"23770",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.45,79.9817924709786
"23771",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.5,82.6122907165432
"23772",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.55,85.2427889621078
"23773",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.6,87.9156646417502
"23774",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.65,90.6782937973012
"23775",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.7,93.5896888041395
"23776",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.75,96.7315417746138
"23777",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.8,100.230144048139
"23778",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.85,104.308192288029
"23779",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.9,109.4393081657
"23780",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.95,117.04439484556
"23781",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.975,123.640673363504
"23782",2021-09-18,"30","35  day ahead inc hosp",2021-10-23,"quantile",0.99,131.310272668742
"23783",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.01,31.1637553985291
"23784",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.025,38.9330847597986
"23785",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.05,45.6151366278239
"23786",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.1,53.319114487069
"23787",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.15,58.5169517739847
"23788",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.2,62.6480280748302
"23789",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.25,66.1921237029469
"23790",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.3,69.374831111876
"23791",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.35,72.324083844471
"23792",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.4,75.1226362796502
"23793",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.45,77.8302681480695
"23794",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.5,80.4949715361689
"23795",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.55,83.1596749242684
"23796",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.6,85.8673067926877
"23797",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.65,88.6658592278668
"23798",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.7,91.6151119604618
"23799",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.75,94.7978193693909
"23800",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.8,98.3419149975076
"23801",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.85,102.472991298353
"23802",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.9,107.670828585269
"23803",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.95,115.374806444514
"23804",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.975,122.056858312539
"23805",2021-09-18,"30","36  day ahead inc hosp",2021-10-24,"quantile",0.99,129.826187673809
"23806",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.01,32.0543377674549
"23807",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.025,39.9222053971025
"23808",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.05,46.6890056120791
"23809",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.1,54.4906928877453
"23810",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.15,59.7544542540439
"23811",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.2,63.937924923347
"23812",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.25,67.5269702543173
"23813",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.3,70.7500438856379
"23814",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.35,73.7367019390484
"23815",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.4,76.5707483658071
"23816",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.45,79.3127210818483
"23817",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.5,82.0112208564047
"23818",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.55,84.709720630961
"23819",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.6,87.4516933470022
"23820",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.65,90.2857397737609
"23821",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.7,93.2723978271714
"23822",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.75,96.495471458492
"23823",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.8,100.084516789462
"23824",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.85,104.267987458765
"23825",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.9,109.531748825064
"23826",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.95,117.33343610073
"23827",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.975,124.100236315707
"23828",2021-09-18,"30","37  day ahead inc hosp",2021-10-25,"quantile",0.99,131.968103945354
"23829",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.01,27.6594005831956
"23830",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.025,30.7214201990831
"23831",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.05,33.354925993839
"23832",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.1,36.3911895152398
"23833",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.15,38.4397420984356
"23834",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.2,40.0678667511211
"23835",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.25,41.4646527321573
"23836",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.3,42.7190097126135
"23837",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.35,43.8813583915656
"23838",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.4,44.984313621566
"23839",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.45,46.0514355709883
"23840",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.5,47.1016387050654
"23841",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.55,48.1518418391425
"23842",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.6,49.2189637885648
"23843",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.65,50.3219190185652
"23844",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.7,51.4842676975173
"23845",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.75,52.7386246779734
"23846",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.8,54.1354106590097
"23847",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.85,55.7635353116952
"23848",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.9,57.812087894891
"23849",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.95,60.8483514162918
"23850",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.975,63.4818572110477
"23851",2021-09-18,"31","1  day ahead inc hosp",2021-09-19,"quantile",0.99,66.5438768269352
"23852",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.01,23.2142194637916
"23853",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.025,26.7578659425586
"23854",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.05,29.805597409718
"23855",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.1,33.319436602777
"23856",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.15,35.6902072243449
"23857",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.2,37.5744205594089
"23858",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.25,39.1909078273573
"23859",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.3,40.6425633536142
"23860",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.35,41.987738538612
"23861",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.4,43.2641782442067
"23862",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.45,44.499148431486
"23863",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.5,45.7145386330225
"23864",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.55,46.9299288345591
"23865",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.6,48.1648990218383
"23866",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.65,49.4413387274331
"23867",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.7,50.7865139124308
"23868",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.75,52.2381694386878
"23869",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.8,53.8546567066361
"23870",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.85,55.7388700417002
"23871",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.9,58.1096406632681
"23872",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.95,61.623479856327
"23873",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.975,64.6712113234864
"23874",2021-09-18,"31","2  day ahead inc hosp",2021-09-20,"quantile",0.99,68.2148578022534
"23875",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.01,21.9861649647598
"23876",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.025,25.8054550851863
"23877",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.05,29.0902552908447
"23878",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.1,32.8774195565892
"23879",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.15,35.4326013070843
"23880",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.2,37.4633787614679
"23881",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.25,39.2056049934759
"23882",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.3,40.7701779955843
"23883",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.35,42.2199880500265
"23884",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.4,43.5957160144577
"23885",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.45,44.926748741215
"23886",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.5,46.2366784469588
"23887",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.55,47.5466081527027
"23888",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.6,48.87764087946
"23889",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.65,50.2533688438912
"23890",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.7,51.7031788983334
"23891",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.75,53.2677519004418
"23892",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.8,55.0099781324498
"23893",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.85,57.0407555868334
"23894",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.9,59.5959373373285
"23895",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.95,63.383101603073
"23896",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.975,66.6679018087314
"23897",2021-09-18,"31","3  day ahead inc hosp",2021-09-21,"quantile",0.99,70.4871919291579
"23898",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.01,21.2809679488838
"23899",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.025,25.3573049910698
"23900",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.05,28.8631797301719
"23901",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.1,32.905228774504
"23902",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.15,35.6323800750439
"23903",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.2,37.7998334762576
"23904",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.25,39.6593155007886
"23905",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.3,41.3291878285254
"23906",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.35,42.8765734008987
"23907",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.4,44.344890989916
"23908",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.45,45.7655052499912
"23909",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.5,47.1635962076866
"23910",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.55,48.561687165382
"23911",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.6,49.9823014254572
"23912",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.65,51.4506190144745
"23913",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.7,52.9980045868478
"23914",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.75,54.6678769145846
"23915",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.8,56.5273589391156
"23916",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.85,58.6948123403293
"23917",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.9,61.4219636408693
"23918",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.95,65.4640126852013
"23919",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.975,68.9698874243035
"23920",2021-09-18,"31","4  day ahead inc hosp",2021-09-22,"quantile",0.99,73.0462244664894
"23921",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.01,18.5293327760685
"23922",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.025,22.8474423553875
"23923",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.05,26.5612548144994
"23924",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.1,30.8430427328625
"23925",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.15,33.7319447135484
"23926",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.2,36.027952427741
"23927",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.25,37.997722606115
"23928",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.3,39.7666371046014
"23929",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.35,41.4058000084084
"23930",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.4,42.9612053100314
"23931",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.45,44.4660779399105
"23932",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.5,45.9470913827897
"23933",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.55,47.4281048256688
"23934",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.6,48.932977455548
"23935",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.65,50.488382757171
"23936",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.7,52.1275456609779
"23937",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.75,53.8964601594644
"23938",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.8,55.8662303378383
"23939",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.85,58.162238052031
"23940",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.9,61.0511400327168
"23941",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.95,65.3329279510799
"23942",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.975,69.0467404101918
"23943",2021-09-18,"31","5  day ahead inc hosp",2021-09-23,"quantile",0.99,73.3648499895108
"23944",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.01,17.0451224704237
"23945",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.025,21.5921673345653
"23946",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.05,25.5028767684961
"23947",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.1,30.0116742887773
"23948",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.15,33.0537385701469
"23949",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.2,35.4714748255792
"23950",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.25,37.5456772534219
"23951",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.3,39.4083751395457
"23952",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.35,41.1344423285174
"23953",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.4,42.7723112983731
"23954",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.45,44.3569684816117
"23955",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.5,45.9165015238997
"23956",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.55,47.4760345661877
"23957",2021-09-18,"31","6  day ahead inc hosp",2021-09-24,"quantile",0.6,49.0606917494263
