"","forecast_date","location","target","target_end_date","type","quantile","value"
"22660",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"22661",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.2,1.73955240993728
"22662",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.25,11.9361486624046
"22663",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.3,21.0930072361758
"22664",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.35,29.5782013495009
"22665",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.4,37.6298207941049
"22666",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.45,45.419855787392
"22667",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.5,53.0863827189663
"22668",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.55,60.7529096505406
"22669",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.6,68.5429446438277
"22670",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.65,76.5945640884317
"22671",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.7,85.0797582017568
"22672",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.75,94.2366167755279
"22673",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.8,104.433213027995
"22674",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.85,116.318591287453
"22675",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.9,131.273111075301
"22676",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.95,153.437962143502
"22677",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.975,172.66266491274
"22678",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.99,195.015536551082
"22679",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"22680",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"22681",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"22682",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"22683",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"22684",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.2,0
"22685",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.25,7.79853153739067
"22686",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.3,17.114003154805
"22687",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.35,25.7461758911344
"22688",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.4,33.9372636758986
"22689",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.45,41.8622359023446
"22690",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.5,49.6615606882259
"22691",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.55,57.4608854741072
"22692",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.6,65.3858577005532
"22693",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.65,73.5769454853174
"22694",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.7,82.2091182216468
"22695",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.75,91.5245898390611
"22696",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.8,101.897809237269
"22697",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.85,113.989063344366
"22698",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.9,129.202621958758
"22699",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.95,151.751407589396
"22700",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.975,171.30911633386
"22701",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.99,194.049179384646
"22702",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"22703",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"22704",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"22705",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"22706",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"22707",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.2,0
"22708",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.25,7.19616339662689
"22709",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.3,16.6675922207093
"22710",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.35,25.4442825512866
"22711",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.4,33.7725034005857
"22712",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.45,41.8301534539973
"22713",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.5,49.7600525100239
"22714",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.55,57.6899515660504
"22715",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.6,65.747601619462
"22716",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.65,74.0758224687612
"22717",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.7,82.8525127993385
"22718",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.75,92.3239416234209
"22719",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.8,102.870826766955
"22720",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.85,115.164509510314
"22721",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.9,130.632769572193
"22722",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.95,153.559061116127
"22723",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.975,173.444199941415
"22724",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.99,196.564971222392
"22725",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"22726",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"22727",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"22728",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"22729",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"22730",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.2,2.77419835373428
"22731",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.25,13.4919356045925
"22732",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.3,23.1167949014583
"22733",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.35,32.0356614307809
"22734",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.4,40.4987935892485
"22735",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.45,48.6869718955965
"22736",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.5,56.7453297284231
"22737",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.55,64.8036875612498
"22738",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.6,72.9918658675978
"22739",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.65,81.4549980260654
"22740",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.7,90.373864555388
"22741",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.75,99.9987238522538
"22742",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.8,110.716461103112
"22743",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.85,123.209292844008
"22744",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.9,138.928127818977
"22745",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.95,162.225809130611
"22746",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.975,182.433073192545
"22747",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.99,205.928384675918
"22748",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"22749",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"22750",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"22751",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"22752",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"22753",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"22754",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.25,5.23577741663368
"22755",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.3,15.0116594228401
"22756",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.35,24.0704709992496
"22757",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.4,32.6663973221468
"22758",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.45,40.9830555193947
"22759",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.5,49.1678562429913
"22760",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.55,57.3526569665879
"22761",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.6,65.6693151638358
"22762",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.65,74.265241486733
"22763",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.7,83.3240530631425
"22764",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.75,93.099935069349
"22765",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.8,103.985843268758
"22766",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.85,116.674698789188
"22767",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.9,132.640176439377
"22768",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.95,156.303419349836
"22769",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.975,176.827753581096
"22770",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.99,200.691727658651
"22771",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"22772",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"22773",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"22774",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"22775",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"22776",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"22777",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.25,0
"22778",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.3,0
"22779",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.35,1.34117043625893
"22780",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.4,10.0678704291351
"22781",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.45,18.5110536655189
"22782",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.5,26.8203734215577
"22783",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.55,35.1296931775965
"22784",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.6,43.5728764139804
"22785",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.65,52.2995764068565
"22786",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.7,61.4962037335406
"22787",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.75,71.420810603038
"22788",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.8,82.4723309904554
"22789",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.85,95.3542277424992
"22790",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.9,111.562595341584
"22791",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.95,135.585837745148
"22792",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.975,156.422417848519
"22793",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.99,180.649445232161
"22794",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"22795",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"22796",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"22797",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"22798",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"22799",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"22800",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.25,0
"22801",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.3,0
"22802",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.35,3.18481128343977
"22803",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.4,12.0403539648711
"22804",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.45,20.6081939935164
"22805",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.5,29.0401941554711
"22806",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.55,37.4721943174259
"22807",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.6,46.0400343460712
"22808",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.65,54.8955770275025
"22809",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.7,64.2279851408961
"22810",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.75,74.2991208280409
"22811",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.8,85.5138080025027
"22812",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.85,98.5858955726769
"22813",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.9,115.033566649624
"22814",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.95,139.411492855956
"22815",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.975,160.555708262821
"22816",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.99,185.140428170139
"22817",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"22818",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"22819",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"22820",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"22821",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"22822",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"22823",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.25,0
"22824",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.3,0
"22825",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.35,2.6094928878242
"22826",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.4,11.5920303689394
"22827",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.45,20.2827393359778
"22828",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.5,28.8356603957276
"22829",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.55,37.3885814554775
"22830",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.6,46.0792904225158
"22831",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.65,55.061827903631
"22832",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.7,64.5280694072034
"22833",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.75,74.7436323649501
"22834",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.8,86.1191461541629
"22835",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.85,99.3786967858507
"22836",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.9,116.062239199974
"22837",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.95,140.789762259559
"22838",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.975,162.237200799852
"22839",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.99,187.174483129624
"22840",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"22841",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"22842",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"22843",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"22844",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"22845",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"22846",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.25,0
"22847",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.3,0
"22848",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.35,5.98944901018758
"22849",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.4,15.0972107009998
"22850",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.45,23.909075540128
"22851",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.5,32.5812315913889
"22852",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.55,41.2533876426498
"22853",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.6,50.065252481778
"22854",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.65,59.1730141725903
"22855",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.7,68.7712231311917
"22856",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.75,79.1291997221333
"22857",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.8,90.6632978453549
"22858",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.85,104.107697886498
"22859",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.9,121.023823066698
"22860",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.95,146.096068821782
"22861",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.975,167.842502890552
"22862",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.99,193.127432138392
"22863",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"22864",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"22865",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"22866",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"22867",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"22868",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"22869",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.25,0
"22870",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.3,0
"22871",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.35,5.89532821285609
"22872",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.4,15.126615578853
"22873",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.45,24.0579929382734
"22874",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.5,32.8477666839696
"22875",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.55,41.6375404296658
"22876",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.6,50.5689177890861
"22877",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.65,59.8002051550831
