"","forecast_date","location","target","target_end_date","type","quantile","value"
"15953",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.6,397.89717320971
"15954",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.65,417.24424760799
"15955",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.7,437.633149856017
"15956",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.75,459.635981124949
"15957",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.8,484.137177146814
"15958",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.85,512.696313481993
"15959",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.9,548.630228257355
"15960",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.95,601.889703024342
"15961",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.975,648.084354587329
"15962",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.99,701.795620200116
"15963",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.01,16.1455163277325
"15964",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.025,70.392310040692
"15965",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.05,117.04754531377
"15966",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.1,170.83804360092
"15967",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.15,207.130237424297
"15968",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.2,235.97412258916
"15969",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.25,260.719607752379
"15970",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.3,282.941818220319
"15971",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.35,303.534007990264
"15972",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.4,323.073982367313
"15973",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.45,341.97913371139
"15974",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.5,360.584551023346
"15975",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.55,379.189968335302
"15976",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.6,398.095119679379
"15977",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.65,417.635094056428
"15978",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.7,438.227283826373
"15979",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.75,460.449494294313
"15980",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.8,485.194979457532
"15981",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.85,514.038864622395
"15982",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.9,550.331058445772
"15983",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.95,604.121556732922
"15984",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.975,650.776792006
"15985",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.99,705.023585718959
"15986",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.01,12.7309515125916
"15987",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.025,67.509249153359
"15988",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.05,114.62160712629
"15989",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.1,168.939138610456
"15990",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.15,205.586919229763
"15991",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.2,234.713413507701
"15992",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.25,259.701352125945
"15993",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.3,282.141293289837
"15994",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.35,302.935242997941
"15995",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.4,322.666667826157
"15996",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.45,341.757049697375
"15997",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.5,360.544760776445
"15998",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.55,379.332471855516
"15999",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.6,398.422853726734
"16000",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.65,418.154278554949
"16001",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.7,438.948228263054
"16002",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.75,461.388169426946
"16003",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.8,486.37610804519
"16004",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.85,515.502602323128
"16005",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.9,552.150382942435
"16006",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.95,606.4679144266
"16007",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.975,653.580272399532
"16008",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.99,708.358570040299
"16009",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.01,9.52945465404463
"16010",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.025,64.8355023536724
"16011",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.05,112.401754492069
"16012",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.1,167.242596879868
"16013",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.15,204.243452881433
"16014",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.2,233.650560280472
"16015",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.25,258.879239970355
"16016",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.3,281.535374056994
"16017",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.35,302.52965872721
"16018",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.4,322.451181843671
"16019",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.45,341.725486008755
"16020",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.5,360.69420336321
"16021",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.55,379.662920717664
"16022",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.6,398.937224882749
"16023",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.65,418.85874799921
"16024",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.7,439.853032669425
"16025",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.75,462.509166756065
"16026",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.8,487.737846445947
"16027",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.85,517.144953844986
"16028",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.9,554.145809846551
"16029",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.95,608.98665223435
"16030",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.975,656.552904372747
"16031",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.99,711.858952072375
"16032",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.01,6.3558312076749
"16033",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.025,62.1853652811648
"16034",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.05,110.20184458071
"16035",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.1,165.561770051015
"16036",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.15,202.912848943994
"16037",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.2,232.598302394837
"16038",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.25,258.065778212765
"16039",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.3,280.936358602695
"16040",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.35,302.129359731796
"16041",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.4,322.239445335215
"16042",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.45,341.696185888647
"16043",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.5,360.844447171437
"16044",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.55,379.992708454227
"16045",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.6,399.449449007659
"16046",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.65,419.559534611077
"16047",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.7,440.752535740179
"16048",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.75,463.623116130108
"16049",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.8,489.090591948036
"16050",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.85,518.77604539888
"16051",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.9,556.127124291859
"16052",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.95,611.487049762164
"16053",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.975,659.503529061709
"16054",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.99,715.333063135199
"16055",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.01,2.9334433909757
"16056",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.025,59.2815753763273
"16057",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.05,107.744077490014
"16058",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.1,163.618238699989
"16059",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.15,201.316270005184
"16060",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.2,231.277470234642
"16061",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.25,256.981512235662
"16062",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.3,280.064536369393
"16063",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.35,301.454398287574
"16064",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.4,321.75128552877
"16065",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.45,341.388758828589
"16066",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.5,360.714887408355
"16067",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.55,380.04101598812
"16068",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.6,399.67848928794
"16069",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.65,419.975376529136
"16070",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.7,441.365238447317
"16071",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.75,464.448262581048
"16072",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.8,490.152304582068
"16073",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.85,520.113504811525
"16074",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.9,557.81153611672
"16075",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.95,613.685697326695
"16076",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.975,662.148199440382
"16077",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.99,718.496331425734
"16078",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"16079",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.025,56.6020636621503
"16080",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.05,105.506115759793
"16081",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.1,161.889355822691
"16082",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.15,199.930860213096
"16083",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.2,230.165041962359
"16084",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.25,256.103277800638
"16085",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.3,279.396615238292
"16086",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.35,300.981363775505
"16087",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.4,321.463179360159
"16088",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.45,341.279572972433
"16089",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.5,360.781785150694
"16090",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.55,380.283997328956
"16091",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.6,400.10039094123
"16092",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.65,420.582206525884
"16093",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.7,442.166955063097
"16094",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.75,465.460292500751
"16095",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.8,491.398528339029
"16096",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.85,521.632710088293
"16097",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.9,559.674214478698
"16098",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.95,616.057454541596
"16099",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.975,664.961506639239
"16100",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.99,721.823035904733
"16101",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"16102",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.025,53.6867896269097
"16103",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.05,103.028016621292
"16104",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.1,159.91529134175
"16105",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.15,198.296865522701
"16106",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.2,228.801323961059
"16107",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.25,254.971433132687
"16108",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.3,278.472999990036
"16109",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.35,300.250704116984
"16110",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.4,320.915615687128
"16111",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.45,340.909156784315
"16112",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.5,360.585707841044
"16113",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.55,380.262258897774
"16114",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.6,400.255799994961
"16115",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.65,420.920711565105
"16116",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.7,442.698415692052
"16117",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.75,466.199982549401
"16118",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.8,492.37009172103
"16119",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.85,522.874550159388
"16120",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.9,561.256124340338
"16121",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.95,618.143399060797
"16122",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.975,667.484626055179
"16123",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.99,724.854465616423
"16124",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"16125",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.025,50.9185788785271
"16126",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.05,100.692924237128
"16127",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.1,158.079556692945
"16128",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.15,196.798045167236
"16129",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.2,227.57027240554
"16130",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.25,253.970103364937
"16131",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.3,277.677967487552
"16132",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.35,299.646836775208
"16133",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.4,320.493145388781
"16134",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.45,340.662190224777
"16135",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.5,360.511462474843
"16136",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.55,380.360734724909
"16137",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.6,400.529779560905
"16138",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.65,421.376088174478
"16139",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.7,443.344957462134
"16140",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.75,467.052821584749
"16141",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.8,493.452652544146
"16142",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.85,524.22487978245
"16143",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.9,562.943368256741
"16144",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.95,620.330000712558
"16145",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.975,670.104346071159
"16146",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.99,727.977779332434
"16147",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"16148",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.025,48.349812959198
"16149",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.05,98.5535623759176
"16150",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.1,156.43527021004
"16151",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.15,195.487783691699
"16152",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.2,226.52548341705
"16153",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.25,253.153066132215
"16154",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.3,277.065458370473
"16155",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.35,299.223853438055
