"","forecast_date","location","target","target_end_date","type","quantile","value"
"15810",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.35,125.751937094076
"15811",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.4,139.770617639118
"15812",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.45,153.333853303315
"15813",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.5,166.682048990299
"15814",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.55,180.030244677283
"15815",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.6,193.59348034148
"15816",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.65,207.612160886522
"15817",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.7,222.385738606603
"15818",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.75,238.32875181345
"15819",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.8,256.082053058445
"15820",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.85,276.775693899603
"15821",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.9,302.813019316275
"15822",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.95,341.404257835599
"15823",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.975,374.87640198617
"15824",2021-04-17,"21","22  day ahead inc hosp",2021-05-09,"quantile",0.99,413.795003258646
"15825",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"15826",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"15827",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"15828",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.1,29.1467605554959
"15829",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.15,55.6439085627484
"15830",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.2,76.7030018222272
"15831",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.25,94.7698287016407
"15832",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.3,110.994397618113
"15833",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.35,126.02887866335
"15834",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.4,140.295130950174
"15835",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.45,154.097895139669
"15836",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.5,167.681821717677
"15837",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.55,181.265748295686
"15838",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.6,195.06851248518
"15839",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.65,209.334764772004
"15840",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.7,224.369245817242
"15841",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.75,240.593814733714
"15842",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.8,258.660641613127
"15843",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.85,279.719734872606
"15844",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.9,306.216882879858
"15845",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.95,345.489647745905
"15846",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.975,379.552914363523
"15847",2021-04-17,"21","23  day ahead inc hosp",2021-05-10,"quantile",0.99,419.158823251988
"15848",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"15849",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"15850",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"15851",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.1,26.1350425473597
"15852",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.15,53.095377501105
"15853",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.2,74.5225970623312
"15854",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.25,92.9052435300566
"15855",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.3,109.413428197647
"15856",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.35,124.710721503493
"15857",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.4,139.226356925166
"15858",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.45,153.270402183716
"15859",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.5,167.091784410586
"15860",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.55,180.913166637457
"15861",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.6,194.957211896006
"15862",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.65,209.472847317679
"15863",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.7,224.770140623525
"15864",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.75,241.278325291116
"15865",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.8,259.660971758841
"15866",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.85,281.088191320067
"15867",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.9,308.048526273813
"15868",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.95,348.00780396885
"15869",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.975,382.666518083227
"15870",2021-04-17,"21","24  day ahead inc hosp",2021-05-11,"quantile",0.99,422.964763369409
"15871",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"15872",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"15873",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"15874",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.1,23.0625791041762
"15875",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.15,50.488442648558
"15876",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.2,72.2856495760655
"15877",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.25,90.9857122597603
"15878",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.3,107.778946499452
"15879",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.35,123.340380714728
"15880",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.4,138.106660029055
"15881",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.45,152.393206154424
"15882",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.5,166.453244488489
"15883",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.55,180.513282822554
"15884",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.6,194.799828947924
"15885",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.65,209.566108262251
"15886",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.7,225.127542477527
"15887",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.75,241.920776717218
"15888",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.8,260.620839400913
"15889",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.85,282.418046328421
"15890",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.9,309.843909872803
"15891",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.95,350.493171066195
"15892",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.975,385.750342965412
"15893",2021-04-17,"21","25  day ahead inc hosp",2021-05-12,"quantile",0.99,426.74442475976
"15894",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"15895",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"15896",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"15897",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.1,20.609156167121
"15898",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.15,48.5019889101275
"15899",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.2,70.670328153477
"15900",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.25,89.6887893179164
"15901",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.3,106.767955233836
"15902",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.35,122.594347759474
"15903",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.4,137.612046600006
"15904",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.45,152.141844026632
"15905",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.5,166.441277004475
"15906",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.55,180.740709982317
"15907",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.6,195.270507408944
"15908",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.65,210.288206249475
"15909",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.7,226.114598775114
"15910",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.75,243.193764691033
"15911",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.8,262.212225855472
"15912",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.85,284.380565098822
"15913",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.9,312.273397841828
"15914",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.95,353.614777731628
"15915",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.975,389.472259381562
"15916",2021-04-17,"21","26  day ahead inc hosp",2021-05-13,"quantile",0.99,431.164330994641
"15917",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"15918",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"15919",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"15920",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.1,18.9726899579392
"15921",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.15,47.3331423416155
"15922",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.2,69.8731308515251
"15923",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.25,89.2104339943948
"15924",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.3,106.57592986117
"15925",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.35,122.66764975797
"15926",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.4,137.937118327313
"15927",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.45,152.710505880272
"15928",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.5,167.249666955024
"15929",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.55,181.788828029775
"15930",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.6,196.562215582734
"15931",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.65,211.831684152077
"15932",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.7,227.923404048877
"15933",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.75,245.288899915652
"15934",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.8,264.626203058522
"15935",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.85,287.166191568432
"15936",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.9,315.526643952108
"15937",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.95,357.561106591407
"15938",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.975,394.019734164344
"15939",2021-04-17,"21","27  day ahead inc hosp",2021-05-14,"quantile",0.99,436.410767827141
"15940",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"15941",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"15942",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"15943",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.1,16.522038218419
"15944",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.15,45.3500708793207
"15945",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.2,68.2616773709726
"15946",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.25,87.9177956526846
"15947",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.3,105.569597367536
"15948",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.35,121.92662230068
"15949",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.4,137.447839405277
"15950",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.45,152.464796579557
"15951",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.5,167.243665571305
"15952",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.55,182.022534563052
"15953",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.6,197.039491737332
"15954",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.65,212.560708841929
"15955",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.7,228.917733775073
"15956",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.75,246.569535489924
"15957",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.8,266.225653771636
"15958",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.85,289.137260263288
"15959",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.9,317.96529292419
"15960",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.95,360.692779970435
"15961",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.975,397.75250286291
"15962",2021-04-17,"21","28  day ahead inc hosp",2021-05-15,"quantile",0.99,440.84243973796
"15963",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"15964",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"15965",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"15966",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.1,27.643183628391
"15967",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.15,56.9381577458111
"15968",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.2,80.2208745047585
"15969",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.25,100.195372351525
"15970",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.3,118.13308875573
"15971",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.35,134.755056258366
"15972",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.4,150.527677952622
"15973",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.45,165.787871976877
"15974",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.5,180.80612139024
"15975",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.55,195.824370803602
"15976",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.6,211.084564827858
"15977",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.65,226.857186522113
"15978",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.7,243.479154024749
"15979",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.75,261.416870428954
"15980",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.8,281.391368275721
"15981",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.85,304.674085034668
"15982",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.9,333.969059152089
"15983",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.95,377.388623776759
"15984",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.975,415.048620756237
"15985",2021-04-17,"21","29  day ahead inc hosp",2021-05-16,"quantile",0.99,458.83650598324
"15986",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"15987",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"15988",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"15989",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.1,25.2443659578658
"15990",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.15,55.0051242112877
"15991",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.2,78.6580314358718
"15992",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.25,98.9501197397708
"15993",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.3,117.173042190026
"15994",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.35,134.059295598525
"15995",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.4,150.08269877287
"15996",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.45,165.585526781383
"15997",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.5,180.842563308849
"15998",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.55,196.099599836316
"15999",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.6,211.602427844829
"16000",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.65,227.625831019173
"16001",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.7,244.512084427672
"16002",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.75,262.735006877928
"16003",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.8,283.027095181827
"16004",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.85,306.680002406411
"16005",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.9,336.440760659833
"16006",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.95,380.550687539586
"16007",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.975,418.809470818877
"16008",2021-04-17,"21","30  day ahead inc hosp",2021-05-17,"quantile",0.99,463.2935745237
"16009",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"16010",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"16011",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"16012",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.1,23.3898069184916
"16013",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.15,53.6147457423586
"16014",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.2,77.6365689695088
"16015",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.25,98.2451543547059
"16016",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.3,116.752300965721
"16017",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.35,133.901930417031
"16018",2021-04-17,"21","31  day ahead inc hosp",2021-05-18,"quantile",0.4,150.175251700403
