"","forecast_date","location","target","target_end_date","type","quantile","value"
"20345",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.55,179.906315966875
"20346",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.6,210.509738722606
"20347",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.65,242.140805071323
"20348",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.7,275.475184549502
"20349",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.75,311.448221164748
"20350",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.8,351.505903325697
"20351",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.85,398.198024195423
"20352",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.9,456.947374046979
"20353",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.95,544.022760504485
"20354",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.975,619.547672357545
"20355",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.99,707.361704148453
"20356",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"20357",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"20358",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"20359",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"20360",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"20361",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"20362",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.25,0
"20363",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.3,12.4888460544723
"20364",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.35,46.369922994514
"20365",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.4,78.5197517728757
"20366",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.45,109.625083182878
"20367",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.5,140.237251315091
"20368",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.55,170.849419447304
"20369",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.6,201.954750857306
"20370",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.65,234.104579635668
"20371",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.7,267.985656575709
"20372",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.75,304.548665709444
"20373",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.8,345.263310247023
"20374",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.85,392.721201002615
"20375",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.9,452.434064228431
"20376",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.95,540.937522649842
"20377",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.975,617.701073957536
"20378",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.99,706.955291798026
"20379",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"20380",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"20381",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"20382",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"20383",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"20384",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"20385",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.25,0
"20386",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.3,18.072628105427
"20387",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.35,52.4920229342071
"20388",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.4,85.1526627467606
"20389",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.45,116.752209743911
"20390",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.5,147.850757861855
"20391",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.55,178.949305979798
"20392",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.6,210.548852976949
"20393",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.65,243.209492789503
"20394",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.7,277.628887618283
"20395",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.75,314.772826393588
"20396",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.8,356.134363635522
"20397",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.85,404.346286844119
"20398",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.9,465.007895073499
"20399",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.95,554.917536508744
"20400",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.975,632.90074187127
"20401",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.99,723.573071131121
"20402",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"20403",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"20404",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"20405",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"20406",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"20407",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"20408",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.25,0
"20409",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.3,18.5620724409246
"20410",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.35,53.5117374564084
"20411",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.4,86.6755518209091
"20412",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.45,118.76192602026
"20413",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.5,150.339582879039
"20414",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.55,181.917239737817
"20415",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.6,214.003613937169
"20416",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.65,247.167428301669
"20417",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.7,282.117093317153
"20418",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.75,319.833276998195
"20419",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.8,361.832036079291
"20420",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.85,410.78671916639
"20421",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.9,472.382888926603
"20422",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.95,563.677691332502
"20423",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.975,642.862317262503
"20424",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.99,734.931557572204
"20425",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.01,29.0050955194159
"20426",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.025,34.742052444175
"20427",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.05,39.6761518951479
"20428",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.1,45.3648525632021
"20429",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.15,49.2029918967713
"20430",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.2,52.2534233675992
"20431",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.25,54.8704219540011
"20432",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.3,57.2205675663316
"20433",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.35,59.3983277178669
"20434",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.4,61.4648091380443
"20435",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.45,63.4641538272607
"20436",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.5,65.4317996617897
"20437",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.55,67.3994454963188
"20438",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.6,69.3987901855351
"20439",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.65,71.4652716057126
"20440",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.7,73.6430317572479
"20441",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.75,75.9931773695783
"20442",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.8,78.6101759559802
"20443",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.85,81.6606074268081
"20444",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.9,85.4987467603773
"20445",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.95,91.1874474284315
"20446",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.975,96.1215468794044
"20447",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.99,101.858503804164
"20448",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.01,30.0702134304196
"20449",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.025,36.5790070098329
"20450",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.05,42.1769285643907
"20451",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.1,48.6309736041292
"20452",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.15,52.9854871517933
"20453",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.2,56.446316478588
"20454",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.25,59.4153998828915
"20455",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.3,62.0817285433363
"20456",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.35,64.5524794096434
"20457",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.4,66.8969803665148
"20458",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.45,69.1653121749764
"20459",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.5,71.3976804395995
"20460",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.55,73.6300487042226
"20461",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.6,75.8983805126842
"20462",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.65,78.2428814695556
"20463",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.7,80.7136323358627
"20464",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.75,83.3799609963075
"20465",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.8,86.349044400611
"20466",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.85,89.8098737274058
"20467",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.9,94.1643872750698
"20468",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.95,100.618432314808
"20469",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.975,106.216353869366
"20470",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.99,112.725147448779
"20471",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.01,24.6629741064843
"20472",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.025,31.3208364379116
"20473",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.05,37.0469653430068
"20474",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.1,43.6488252470174
"20475",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.15,48.1030687818532
"20476",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.2,51.6431603409472
"20477",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.25,54.6802436829204
"20478",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.3,57.4076383890191
"20479",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.35,59.9349760472845
"20480",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.4,62.3331723360899
"20481",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.45,64.6534549996087
"20482",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.5,66.9369504581093
"20483",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.55,69.2204459166098
"20484",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.6,71.5407285801286
"20485",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.65,73.9389248689341
"20486",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.7,76.4662625271995
"20487",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.75,79.1936572332981
"20488",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.8,82.2307405752714
"20489",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.85,85.7708321343653
"20490",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.9,90.2250756692011
"20491",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.95,96.8269355732118
"20492",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.975,102.553064478307
"20493",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.99,109.210926809734
"20494",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.01,17.0641391601023
"20495",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.025,24.04630348929
"20496",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.05,30.0513500035087
"20497",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.1,36.9747840478704
"20498",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.15,41.6459921285244
"20499",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.2,45.3585202307186
"20500",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.25,48.5435387726309
"20501",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.3,51.4037838604044
"20502",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.35,54.0542271959562
"20503",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.4,56.5692387339761
"20504",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.45,59.0025415030017
"20505",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.5,61.3972651759357
"20506",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.55,63.7919888488697
"20507",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.6,66.2252916178954
"20508",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.65,68.7403031559152
"20509",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.7,71.3907464914671
"20510",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.75,74.2509915792406
"20511",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.8,77.4360101211528
"20512",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.85,81.148538223347
"20513",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.9,85.819746304001
"20514",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.95,92.7431803483628
"20515",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.975,98.7482268625814
"20516",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.99,105.730391191769
"20517",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.01,11.1128779998413
"20518",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.025,18.5892162959186
"20519",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.05,25.0192796841862
"20520",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.1,32.4327309645929
"20521",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.15,37.4345513480444
"20522",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.2,41.4098396278787
"20523",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.25,44.8202830055964
"20524",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.3,47.8829665629706
"20525",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.35,50.7209993099705
"20526",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.4,53.414014855046
"20527",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.45,56.0195385609215
"20528",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.5,58.5837526728174
"20529",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.55,61.1479667847133
"20530",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.6,63.7534904905888
"20531",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.65,66.4465060356643
"20532",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.7,69.2845387826641
"20533",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.75,72.3472223400384
"20534",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.8,75.757665717756
"20535",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.85,79.7329539975904
"20536",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.9,84.7347743810419
"20537",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.95,92.1482256614486
"20538",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.975,98.5782890497162
"20539",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.99,106.054627345793
"20540",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.01,8.5639867190664
"20541",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.025,16.6711555277598
"20542",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.05,23.6437679584515
"20543",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.1,31.6827435378226
"20544",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.15,37.106602196102
"20545",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.2,41.4173131178841
"20546",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.25,45.1155192557946
"20547",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.3,48.4366226655039
"20548",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.35,51.514119917949
"20549",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.4,54.4343638614069
"20550",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.45,57.2597336724103
"20551",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.5,60.0403083124961
"20552",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.55,62.8208829525818
"20553",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.6,65.6462527635852
"20554",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.65,68.5664967070431
"20555",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.7,71.6439939594882
"20556",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.75,74.9650973691975
"20557",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.8,78.663303507108
