"","forecast_date","location","target","target_end_date","type","quantile","value"
"18647",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.75,255.050501711824
"18648",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.8,262.769281203138
"18649",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.85,271.766461407601
"18650",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.9,283.08696854379
"18651",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.95,299.865665436084
"18652",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.975,314.418682716324
"18653",2021-01-09,"24","34  day ahead inc hosp",2021-02-12,"quantile",0.99,331.339710371239
"18654",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.01,129.747591795213
"18655",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.025,146.88623592816
"18656",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.05,161.626415384945
"18657",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.1,178.620898280201
"18658",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.15,190.086995208142
"18659",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.2,199.1998855638
"18660",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.25,207.017934061811
"18661",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.3,214.038783239972
"18662",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.35,220.544646319229
"18663",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.4,226.718074171706
"18664",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.45,232.690937063476
"18665",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.5,238.569102470668
"18666",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.55,244.44726787786
"18667",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.6,250.42013076963
"18668",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.65,256.593558622107
"18669",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.7,263.099421701364
"18670",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.75,270.120270879525
"18671",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.8,277.938319377536
"18672",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.85,287.051209733194
"18673",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.9,298.517306661135
"18674",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.95,315.511789556391
"18675",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.975,330.251969013176
"18676",2021-01-09,"24","35  day ahead inc hosp",2021-02-13,"quantile",0.99,347.390613146124
"18677",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.01,125.127356768045
"18678",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.025,142.484624039605
"18679",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.05,157.41283145657
"18680",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.1,174.624098547871
"18681",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.15,186.236458743698
"18682",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.2,195.465594508032
"18683",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.25,203.383371216
"18684",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.3,210.493779408932
"18685",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.35,217.082632262335
"18686",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.4,223.334809294889
"18687",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.45,229.383862929741
"18688",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.5,235.337011104569
"18689",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.55,241.290159279396
"18690",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.6,247.339212914248
"18691",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.65,253.591389946802
"18692",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.7,260.180242800205
"18693",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.75,267.290650993137
"18694",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.8,275.208427701105
"18695",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.85,284.437563465439
"18696",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.9,296.049923661266
"18697",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.95,313.261190752567
"18698",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.975,328.189398169532
"18699",2021-01-09,"24","36  day ahead inc hosp",2021-02-14,"quantile",0.99,345.546665441092
"18700",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.01,127.795076728742
"18701",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.025,145.36490785988
"18702",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.05,160.475931922776
"18703",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.1,177.897974898547
"18704",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.15,189.652544582966
"18705",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.2,198.994703940699
"18706",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.25,207.009444827993
"18707",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.3,214.206929850763
"18708",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.35,220.876472364053
"18709",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.4,227.205215993181
"18710",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.45,233.328348696315
"18711",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.5,239.354401443786
"18712",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.55,245.380454191256
"18713",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.6,251.50358689439
"18714",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.65,257.832330523518
"18715",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.7,264.501873036809
"18716",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.75,271.699358059578
"18717",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.8,279.714098946872
"18718",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.85,289.056258304606
"18719",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.9,300.810827989024
"18720",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.95,318.232870964795
"18721",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.975,333.343895027691
"18722",2021-01-09,"24","37  day ahead inc hosp",2021-02-15,"quantile",0.99,350.913726158829
"18723",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.01,206.513047007325
"18724",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.025,213.869260193819
"18725",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.05,220.196009360798
"18726",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.1,227.490345960704
"18727",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.15,232.41180023472
"18728",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.2,236.323216078433
"18729",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.25,239.678862593268
"18730",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.3,242.692336874205
"18731",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.35,245.484769892937
"18732",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.4,248.134515755094
"18733",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.45,250.69817554199
"18734",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.5,253.221189471525
"18735",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.55,255.744203401061
"18736",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.6,258.307863187957
"18737",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.65,260.957609050114
"18738",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.7,263.750042068846
"18739",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.75,266.763516349783
"18740",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.8,270.119162864618
"18741",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.85,274.03057870833
"18742",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.9,278.952032982346
"18743",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.95,286.246369582252
"18744",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.975,292.573118749232
"18745",2021-01-09,"25","1  day ahead inc hosp",2021-01-10,"quantile",0.99,299.929331935725
"18746",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.01,202.701889918975
"18747",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.025,211.262913208374
"18748",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.05,218.625865530657
"18749",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.1,227.114878006147
"18750",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.15,232.842374421683
"18751",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.2,237.39440700742
"18752",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.25,241.299645645316
"18753",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.3,244.80667063862
"18754",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.35,248.056451946121
"18755",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.4,251.140176610132
"18756",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.45,254.123715910217
"18757",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.5,257.059952321893
"18758",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.55,259.996188733569
"18759",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.6,262.979728033654
"18760",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.65,266.063452697665
"18761",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.7,269.313234005166
"18762",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.75,272.82025899847
"18763",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.8,276.725497636366
"18764",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.85,281.277530222103
"18765",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.9,287.005026637639
"18766",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.95,295.49403911313
"18767",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.975,302.856991435412
"18768",2021-01-09,"25","2  day ahead inc hosp",2021-01-11,"quantile",0.99,311.418014724811
"18769",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.01,201.707599067511
"18770",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.025,210.677555156211
"18771",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.05,218.392212245843
"18772",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.1,227.286717793547
"18773",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.15,233.287798459823
"18774",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.2,238.057267135251
"18775",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.25,242.149046577224
"18776",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.3,245.823590977876
"18777",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.35,249.228603981667
"18778",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.4,252.459628345317
"18779",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.45,255.585681809489
"18780",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.5,258.662172877021
"18781",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.55,261.738663944554
"18782",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.6,264.864717408725
"18783",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.65,268.095741772375
"18784",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.7,271.500754776166
"18785",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.75,275.175299176818
"18786",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.8,279.267078618792
"18787",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.85,284.036547294219
"18788",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.9,290.037627960495
"18789",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.95,298.932133508199
"18790",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.975,306.646790597831
"18791",2021-01-09,"25","3  day ahead inc hosp",2021-01-12,"quantile",0.99,315.616746686531
"18792",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.01,200.826627597232
"18793",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.025,210.187669457239
"18794",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.05,218.238681885563
"18795",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.1,227.520983597273
"18796",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.15,233.783708494338
"18797",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.2,238.761123710106
"18798",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.25,243.031302767781
"18799",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.3,246.866055537004
"18800",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.35,250.419525470096
"18801",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.4,253.791420942019
"18802",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.45,257.053768833731
"18803",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.5,260.264393432149
"18804",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.55,263.475018030567
"18805",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.6,266.73736592228
"18806",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.65,270.109261394202
"18807",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.7,273.662731327294
"18808",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.75,277.497484096517
"18809",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.8,281.767663154192
"18810",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.85,286.74507836996
"18811",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.9,293.007803267025
"18812",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.95,302.290104978736
"18813",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.975,310.341117407059
"18814",2021-01-09,"25","4  day ahead inc hosp",2021-01-13,"quantile",0.99,319.702159267066
"18815",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.01,200.045318812638
"18816",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.025,209.781750252153
"18817",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.05,218.155618428297
"18818",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.1,227.810152140306
"18819",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.15,234.324020200798
"18820",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.2,239.501036041456
"18821",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.25,243.94245466251
"18822",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.3,247.93098585203
"18823",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.35,251.626954409092
"18824",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.4,255.134067140191
"18825",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.45,258.527239295015
"18826",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.5,261.866613987277
"18827",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.55,265.205988679539
"18828",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.6,268.599160834363
"18829",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.65,272.106273565462
"18830",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.7,275.802242122524
"18831",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.75,279.790773312044
"18832",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.8,284.232191933098
"18833",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.85,289.409207773757
"18834",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.9,295.923075834248
"18835",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.95,305.577609546257
"18836",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.975,313.951477722401
"18837",2021-01-09,"25","5  day ahead inc hosp",2021-01-14,"quantile",0.99,323.687909161916
"18838",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.01,199.352556837806
"18839",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.025,209.450432339512
"18840",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.05,218.135162349238
"18841",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.1,228.148099846568
"18842",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.15,234.903781239489
"18843",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.2,240.272982651124
"18844",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.25,244.879279379548
"18845",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.3,249.015876205258
"18846",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.35,252.849049640442
"18847",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.4,256.486356383584
"18848",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.45,260.005492751782
"18849",2021-01-09,"25","6  day ahead inc hosp",2021-01-15,"quantile",0.5,263.468834542405
